,0
0,-68
1,-78
2,-97
3,-111
4,-119
5,-124
6,-129
7,-133
8,-135
9,-135
10,-131
11,-125
12,-117
13,-109
14,-101
15,-90
16,-80
17,-74
18,-71
19,-68
20,-65
21,-62
22,-60
23,-70
24,-89
25,-100
26,-109
27,-117
28,-124
29,-129
30,-131
31,-130
32,-125
33,-119
34,-112
35,-104
36,-97
37,-89
38,-81
39,-75
40,-71
41,-69
42,-67
43,-66
44,-64
45,-63
46,-62
47,-62
48,-61
49,-61
50,-61
51,-65
52,-72
53,-79
54,-85
55,-89
56,-94
57,-99
58,-104
59,-108
60,-111
61,-112
62,-112
63,-112
64,-111
65,-110
66,-108
67,-105
68,-101
69,-98
70,-96
71,-94
72,-93
73,-91
74,-88
75,-85
76,-83
77,-82
78,-80
79,-79
80,-78
81,-76
82,-75
83,-74
84,-74
85,-73
86,-73
87,-72
88,-71
89,-71
90,-71
91,-72
92,-72
93,-71
94,-70
95,-69
96,-67
97,-66
98,-64
99,-63
100,-61
101,-58
102,-56
103,-53
104,-50
105,-46
106,-42
107,-37
108,-28
109,-18
110,-9
111,-5
112,-5
113,-4
114,-3
115,-3
116,-2
117,-2
118,-2
119,-2
120,-2
121,-3
122,-6
123,-11
124,-18
125,-25
126,-31
127,-37
128,-43
129,-50
130,-55
131,-59
132,-63
133,-66
134,-68
135,-70
136,-72
137,-75
138,-78
139,-81
140,-84
141,-87
142,-91
143,-93
144,-96
145,-99
146,-101
147,-104
148,-107
149,-113
150,-124
151,-128
152,-119
153,-99
154,-70
155,-28
156,42
157,118
158,204
159,299
160,407
161,485
162,512
163,480
164,379
165,192
166,-28
167,-230
168,-337
169,-372
170,-346
171,-266
172,-155
173,-103
174,-90
175,-84
176,-78
177,-72
178,-65
179,-59
180,-52
181,-44
182,-35
183,-27
184,-18
185,-11
186,-5
187,2
188,10
189,18
190,24
191,29
192,32
193,34
194,35
195,36
196,36
197,37
198,38
199,39
200,42
201,45
202,47
203,48
204,50
205,50
206,51
207,52
208,54
209,56
210,60
211,63
212,73
213,97
214,119
215,130
216,137
217,143
218,148
219,153
220,157
221,162
222,167
223,171
224,174
225,177
226,180
227,183
228,187
229,191
230,194
231,198
232,203
233,207
234,212
235,214
236,214
237,212
238,207
239,200
240,192
241,183
242,173
243,159
244,143
245,131
246,118
247,95
248,58
249,38
250,30
251,23
252,17
253,13
254,10
255,6
256,3
257,0
258,-2
259,-4
260,-6
261,-8
262,-10
263,-11
264,-14
265,-16
266,-19
267,-22
268,-25
269,-28
270,-30
271,-32
272,-33
273,-34
274,-33
275,-32
276,-29
277,-28
278,-26
279,-24
280,-23
281,-22
282,-21
283,-21
284,-20
285,-19
286,-19
287,-18
288,-17
289,-16
290,-14
291,-12
292,-11
293,-9
294,-7
295,-7
296,-7
297,-7
298,-8
299,-8
300,-8
301,-7
302,-7
303,-7
304,-7
305,-6
306,-5
307,-4
308,-3
309,-3
310,-3
311,-4
312,-4
313,-4
314,-4
315,-5
316,-6
317,-7
318,-7
319,-7
320,-7
321,-8
322,-8
323,-9
324,-10
325,-11
326,-11
327,-11
328,-11
329,-12
330,-13
331,-14
332,-14
333,-13
334,-12
335,-11
336,-11
337,-12
338,-12
339,-13
340,-13
341,-12
342,-11
343,-10
344,-10
345,-10
346,-9
347,-9
348,-8
349,-8
350,-9
351,-10
352,-10
353,-11
354,-10
355,-9
356,-8
357,-8
358,-8
359,-8
360,-7
361,-5
362,-3
363,-1
364,0
365,0
366,0
367,1
368,3
369,4
370,4
371,3
372,2
373,0
374,-3
375,-7
376,-12
377,-17
378,-23
379,-28
380,-35
381,-42
382,-49
383,-51
384,-49
385,-44
386,-39
387,-34
388,-31
389,-29
390,-25
391,-22
392,-18
393,-13
394,-9
395,-4
396,0
397,3
398,6
399,10
400,15
401,22
402,60
403,127
404,207
405,296
406,360
407,382
408,359
409,289
410,149
411,-2
412,-131
413,-209
414,-238
415,-236
416,-206
417,-180
418,-159
419,-143
420,-134
421,-126
422,-117
423,-106
424,-94
425,-81
426,-72
427,-65
428,-61
429,-57
430,-54
431,-51
432,-47
433,-43
434,-38
435,-33
436,-28
437,-23
438,-20
439,-18
440,-16
441,-14
442,-11
443,-9
444,-6
445,-3
446,0
447,2
448,4
449,6
450,7
451,8
452,10
453,11
454,12
455,13
456,15
457,17
458,18
459,20
460,21
461,24
462,27
463,31
464,37
465,53
466,67
467,79
468,92
469,105
470,119
471,133
472,141
473,148
474,155
475,160
476,163
477,164
478,162
479,158
480,152
481,143
482,133
483,118
484,92
485,72
486,58
487,49
488,41
489,34
490,28
491,20
492,9
493,-5
494,-20
495,-30
496,-37
497,-44
498,-52
499,-62
500,-70
501,-75
502,-79
503,-83
504,-87
505,-90
506,-92
507,-93
508,-94
509,-93
510,-92
511,-91
512,-90
513,-89
514,-87
515,-85
516,-83
517,-80
518,-76
519,-71
520,-69
521,-71
522,-76
523,-82
524,-87
525,-93
526,-99
527,-101
528,-99
529,-92
530,-83
531,-68
532,-45
533,-36
534,-32
535,-28
536,-25
537,-23
538,-21
539,-21
540,-21
541,-21
542,-22
543,-23
544,-25
545,-27
546,-30
547,-33
548,-36
549,-40
550,-44
551,-45
552,-43
553,-37
554,-29
555,-21
556,-11
557,-3
558,3
559,9
560,13
561,17
562,19
563,22
564,23
565,24
566,24
567,24
568,22
569,20
570,18
571,15
572,12
573,8
574,4
575,1
576,-2
577,-6
578,-10
579,-13
580,-15
581,-14
582,-11
583,-6
584,0
585,4
586,9
587,13
588,17
589,22
590,26
591,29
592,31
593,31
594,30
595,28
596,26
597,24
598,21
599,17
600,12
601,6
602,-5
603,-8
604,-9
605,-9
606,-10
607,-12
608,-11
609,-5
610,4
611,12
612,21
613,28
614,32
615,34
616,38
617,42
618,42
619,31
620,15
621,1
622,-3
623,-7
624,-9
625,-9
626,-4
627,3
628,13
629,26
630,32
631,36
632,40
633,41
634,33
635,19
636,8
637,-2
638,-11
639,-18
640,-24
641,-29
642,-31
643,-34
644,-36
645,-38
646,-39
647,-40
648,-41
649,-42
650,-44
651,-47
652,-49
653,-51
654,-53
655,-55
656,-57
657,-59
658,-62
659,-65
660,-71
661,-83
662,-89
663,-86
664,-77
665,-50
666,0
667,65
668,154
669,261
670,363
671,446
672,472
673,464
674,390
675,236
676,38
677,-168
678,-343
679,-450
680,-466
681,-442
682,-353
683,-258
684,-200
685,-163
686,-138
687,-121
688,-113
689,-107
690,-102
691,-97
692,-92
693,-89
694,-84
695,-73
696,-49
697,-34
698,-26
699,-20
700,-18
701,-19
702,-20
703,-20
704,-20
705,-20
706,-21
707,-22
708,-23
709,-23
710,-21
711,-17
712,-12
713,-9
714,-6
715,-2
716,1
717,7
718,13
719,20
720,26
721,32
722,40
723,48
724,56
725,62
726,68
727,75
728,85
729,94
730,104
731,112
732,119
733,124
734,129
735,134
736,139
737,145
738,154
739,163
