,0
0,148
1,216
2,280
3,331
4,363
5,398
6,424
7,441
8,451
9,436
10,418
11,401
12,371
13,328
14,285
15,258
16,236
17,216
18,187
19,155
20,126
21,101
22,63
23,16
24,-10
25,-58
26,-136
27,-226
28,-284
29,-304
30,-311
31,-305
32,-289
33,-243
34,-168
35,-85
36,-9
37,69
38,177
39,314
40,473
41,674
42,934
43,1245
44,1578
45,1939
46,2344
47,2768
48,3179
49,3545
50,3846
51,4111
52,4340
53,4520
54,4677
55,4801
56,4888
57,4936
58,4962
59,4981
60,4995
61,4994
62,4973
63,4915
64,4829
65,4714
66,4572
67,4436
68,4289
69,4107
70,3915
71,3729
72,3561
73,3417
74,3289
75,3168
76,3056
77,2958
78,2873
79,2804
80,2742
81,2684
82,2588
83,2448
84,2297
85,2108
86,1942
87,1775
88,1536
89,1247
90,872
91,441
92,1
93,-440
94,-880
95,-1264
96,-1632
97,-2019
98,-2395
99,-2684
100,-2866
101,-3012
102,-3105
103,-3190
104,-3284
105,-3316
106,-3322
107,-3330
108,-3313
109,-3209
110,-3132
111,-3108
112,-3086
113,-3066
114,-3045
115,-3024
116,-3008
117,-2998
118,-2961
119,-2896
120,-2869
121,-2840
122,-2782
123,-2689
124,-2656
125,-2646
126,-2624
127,-2570
128,-2543
129,-2507
130,-2463
131,-2397
132,-2319
133,-2246
134,-2179
135,-2115
136,-2052
137,-2035
138,-2029
139,-2039
140,-2092
141,-2159
142,-2236
143,-2315
144,-2389
145,-2436
146,-2436
147,-2393
148,-2284
149,-2145
150,-1965
151,-1764
152,-1584
153,-1449
154,-1347
155,-1246
156,-1165
157,-1138
158,-1152
159,-1175
160,-1204
161,-1231
162,-1247
163,-1232
164,-1188
165,-1123
166,-1066
167,-1018
168,-954
169,-869
170,-797
171,-745
172,-693
173,-663
174,-656
175,-653
176,-649
177,-642
178,-637
179,-629
180,-619
181,-597
182,-561
183,-527
184,-498
185,-472
186,-447
187,-403
188,-355
189,-316
190,-301
191,-302
192,-319
193,-363
194,-411
195,-425
196,-436
197,-447
198,-457
199,-476
200,-499
201,-512
202,-519
203,-527
204,-538
205,-550
206,-559
207,-567
208,-575
209,-583
210,-591
211,-597
212,-607
213,-645
214,-710
215,-790
216,-871
217,-949
218,-1022
219,-1060
220,-1074
221,-1075
222,-1062
223,-1020
224,-976
225,-916
226,-839
227,-770
228,-712
229,-659
230,-630
231,-584
232,-521
233,-443
234,-379
235,-322
236,-279
237,-250
238,-217
239,-182
240,-145
241,-113
242,-85
243,-57
244,-30
245,-2
246,50
247,99
248,151
249,208
250,262
251,315
252,370
253,451
254,563
255,703
256,883
257,1092
258,1309
259,1514
260,1699
261,1874
262,2048
263,2207
264,2329
265,2391
266,2414
267,2414
268,2390
269,2325
270,2240
271,2138
272,2004
273,1825
274,1621
275,1421
276,1235
277,1070
278,935
279,831
280,756
281,697
282,642
283,599
284,583
285,569
286,551
287,526
288,498
289,469
290,436
291,406
292,388
293,377
294,368
295,357
296,347
297,340
298,335
299,329
300,325
301,322
302,320
303,321
304,323
305,326
306,330
307,333
308,337
309,341
310,347
311,352
312,355
313,352
314,345
315,333
316,313
317,281
318,249
319,222
320,208
321,200
322,194
323,192
324,194
325,200
326,208
327,218
328,232
329,234
330,223
331,193
332,146
333,117
334,95
335,82
336,70
337,60
338,25
339,-26
340,-89
341,-166
342,-262
343,-372
344,-492
345,-615
346,-734
347,-818
348,-845
349,-831
350,-790
351,-693
352,-569
353,-443
354,-328
355,-230
356,-146
357,-88
358,-65
359,-63
360,-74
361,-110
362,-160
363,-183
364,-193
365,-197
366,-200
367,-203
368,-208
369,-214
370,-222
371,-228
372,-234
373,-240
374,-247
375,-254
376,-261
377,-268
378,-277
379,-286
380,-295
381,-304
382,-312
383,-318
384,-325
385,-334
386,-347
387,-354
388,-349
389,-339
390,-331
391,-322
392,-315
393,-311
394,-312
395,-315
396,-318
397,-322
398,-327
399,-331
400,-337
401,-344
402,-353
403,-363
404,-372
