,0
0,-131
1,-129
2,-127
3,-124
4,-122
5,-120
6,-116
7,-112
8,-102
9,-83
10,-69
11,-58
12,-43
13,-22
14,-1
15,12
16,23
17,34
18,45
19,56
20,71
21,86
22,100
23,108
24,115
25,123
26,134
27,145
28,156
29,168
30,185
31,204
32,217
33,228
34,242
35,261
36,285
37,299
38,306
39,312
40,315
41,317
42,318
43,320
44,321
45,323
46,324
47,325
48,326
49,324
50,321
51,314
52,306
53,295
54,277
55,258
56,241
57,227
58,215
59,204
60,193
61,182
62,174
63,168
64,166
65,164
66,162
67,160
68,157
69,155
70,153
71,151
72,149
73,146
74,143
75,139
76,131
77,114
78,109
79,106
80,104
81,103
82,101
83,100
84,99
85,99
86,98
87,98
88,98
89,98
90,99
91,100
92,100
93,100
94,99
95,98
96,97
97,97
98,96
99,95
100,94
101,93
102,93
103,93
104,93
105,94
106,95
107,96
108,96
109,95
110,94
111,92
112,90
113,89
114,88
115,86
116,85
117,84
118,83
119,81
120,79
121,77
122,74
123,71
124,67
125,63
126,59
127,55
128,51
129,47
130,43
131,39
132,36
133,34
134,32
135,31
136,30
137,29
138,28
139,26
140,24
141,23
142,22
143,20
144,19
145,16
146,13
147,11
148,8
149,6
150,4
151,2
152,0
153,-3
154,-5
155,-7
156,-9
157,-11
158,-13
159,-16
160,-19
161,-22
162,-24
163,-27
164,-30
165,-32
166,-34
167,-35
168,-36
169,-36
170,-36
171,-36
172,-37
173,-37
174,-39
175,-40
176,-41
177,-43
178,-46
179,-48
180,-51
181,-54
182,-56
183,-59
184,-60
185,-60
186,-59
187,-57
188,-56
189,-54
190,-52
191,-50
192,-48
193,-45
194,-41
195,-39
196,-39
197,-44
198,-52
199,-62
200,-71
201,-85
202,-92
203,-86
204,-75
205,-64
206,-49
207,-49
208,-60
209,-89
210,-147
211,-229
212,-328
213,-421
214,-475
215,-494
216,-495
217,-477
218,-429
219,-355
220,-269
221,-180
222,-98
223,-25
224,13
225,24
226,32
227,37
228,40
229,40
230,37
231,31
232,25
233,17
234,10
235,1
236,-9
237,-18
238,-25
239,-30
240,-36
241,-42
242,-48
243,-52
244,-55
245,-56
246,-57
247,-59
248,-62
249,-61
250,-49
251,-38
252,-27
253,-22
254,-29
255,-45
256,-70
257,-102
258,-124
259,-138
260,-117
261,-56
262,83
263,295
264,568
265,881
266,1201
267,1485
268,1653
269,1667
270,1576
271,1325
272,1005
273,669
274,369
275,155
276,45
277,7
278,-15
279,-38
280,-65
281,-93
282,-116
283,-137
284,-158
285,-179
286,-204
287,-232
288,-262
289,-294
290,-317
291,-327
292,-335
293,-332
294,-313
295,-287
296,-255
297,-225
298,-201
299,-192
300,-188
301,-185
302,-182
303,-180
304,-179
305,-178
306,-179
307,-181
308,-184
309,-189
310,-194
311,-202
312,-217
313,-244
314,-257
315,-264
316,-270
317,-272
318,-269
319,-264
320,-255
321,-242
322,-217
323,-189
324,-170
325,-163
326,-160
327,-158
328,-155
329,-153
330,-150
331,-147
332,-143
333,-138
334,-132
335,-118
336,-92
337,-73
338,-58
339,-45
340,-36
341,-29
342,-21
343,-13
344,-3
345,13
346,38
347,63
348,79
349,85
350,89
351,92
352,91
353,84
354,72
355,52
356,24
357,0
358,-27
359,-48
360,-61
361,-76
362,-93
363,-105
364,-114
365,-122
366,-129
367,-136
368,-143
369,-150
370,-157
371,-166
372,-180
373,-188
374,-193
375,-196
376,-197
377,-198
378,-199
379,-201
380,-203
381,-204
382,-205
383,-206
384,-205
385,-204
