,0
0,34
1,37
2,40
3,43
4,46
5,49
6,52
7,55
8,57
9,61
10,64
11,68
12,72
13,76
14,79
15,82
16,85
17,87
18,87
19,87
20,86
21,84
22,81
23,78
24,74
25,70
26,67
27,63
28,59
29,55
30,51
31,45
32,39
33,33
34,26
35,20
36,15
37,11
38,7
39,4
40,1
41,0
42,-1
43,-3
44,-4
45,-6
46,-7
47,-8
48,-9
49,-10
50,-10
51,-11
52,-11
53,-11
54,-12
55,-12
56,-12
57,-12
58,-13
59,-13
60,-14
61,-14
62,-14
63,-13
64,-13
65,-12
66,-12
67,-11
68,-10
69,-9
70,-7
71,-6
72,-5
73,-4
74,-3
75,-2
76,0
77,1
78,2
79,3
80,4
81,7
82,12
83,16
84,20
85,21
86,20
87,18
88,15
89,13
90,12
91,10
92,8
93,6
94,3
95,1
96,0
97,-3
98,-5
99,-7
100,-9
101,-11
102,-12
103,-13
104,-14
105,-15
106,-16
107,-17
108,-18
109,-20
110,-22
111,-24
112,-26
113,-28
114,-29
115,-29
116,-29
117,-28
118,-28
119,-27
120,-25
121,-24
122,-22
123,-21
124,-20
125,-19
126,-18
127,-17
128,-16
129,-15
130,-15
131,-16
132,-17
133,-19
134,-20
135,-22
136,-24
137,-26
138,-27
139,-29
140,-30
141,-31
142,-31
143,-29
144,-26
145,-23
146,-19
147,-15
148,-12
149,-9
150,-6
151,-3
152,-1
153,0
154,2
155,2
156,2
157,0
158,-1
159,-5
160,-8
161,-12
162,-16
163,-20
164,-24
165,-26
166,-28
167,-30
168,-33
169,-36
170,-39
171,-42
172,-44
173,-45
174,-45
175,-44
176,-42
177,-40
178,-37
179,-33
180,-29
181,-24
182,-21
183,-18
184,-16
185,-14
186,-12
187,-10
188,-9
189,-9
190,-9
191,-10
192,-10
193,-10
194,-10
195,-10
196,-11
197,-12
198,-13
199,-14
200,-13
201,-12
202,-11
203,-11
204,-11
205,-11
206,-11
207,-9
208,-8
209,-7
210,-6
211,-5
212,-4
213,-2
214,0
215,1
216,2
217,3
218,4
219,6
220,7
221,7
222,7
223,7
224,5
225,4
226,3
227,2
228,1
229,0
230,-1
231,-3
232,-4
233,-4
234,-5
235,-5
236,-5
237,-5
238,-5
239,-5
240,-4
241,-4
242,-3
243,-2
244,-1
245,-1
246,-1
247,-1
248,0
249,0
250,0
251,1
252,2
253,3
254,3
255,4
256,4
257,4
258,3
259,2
260,0
261,0
262,-2
263,-3
264,-4
265,-5
266,-6
267,-6
268,-6
269,-5
270,-5
271,-4
272,-4
273,-3
274,-3
275,-3
276,-3
277,-2
278,-1
279,0
280,0
281,2
282,3
283,6
284,8
285,10
286,11
287,12
288,13
289,13
290,14
291,15
292,16
293,17
294,17
295,16
296,15
297,14
298,11
299,8
300,4
301,0
302,-3
303,-6
304,-8
305,-11
306,-13
307,-15
308,-17
309,-19
310,-21
311,-22
312,-22
313,-21
314,-20
315,-19
316,-17
317,-15
318,-12
319,-10
320,-7
321,-5
322,-3
323,-2
324,-1
325,0
326,2
327,3
328,4
329,5
330,5
331,4
332,4
333,3
334,1
335,-1
336,-4
337,-7
338,-9
339,-12
340,-14
341,-16
342,-19
343,-22
344,-23
345,-23
346,-20
347,-16
348,-10
349,-3
350,2
351,7
352,13
353,18
354,22
355,26
356,28
357,29
358,28
359,26
360,22
361,18
362,15
363,11
364,8
365,6
366,4
367,2
368,0
369,-1
370,-3
371,-5
372,-8
373,-10
374,-12
375,-13
376,-13
377,-13
378,-13
379,-11
380,-9
381,-7
382,-5
383,-3
384,-1
385,0
386,1
387,2
388,3
389,3
390,4
391,5
392,6
393,7
394,8
395,9
396,10
397,11
398,11
399,12
400,13
401,13
402,12
403,12
404,12
405,12
406,12
407,13
408,13
409,14
410,15
411,16
412,18
413,20
414,21
415,22
416,23
417,24
418,25
419,26
420,28
421,29
422,30
423,30
424,31
425,33
426,35
427,37
428,40
429,42
430,44
431,46
432,47
433,49
434,50
435,52
436,56
437,61
438,90
439,175
440,301
441,466
442,636
443,754
444,799
445,736
446,590
447,396
448,204
449,59
450,1
451,-20
452,-28
453,-23
454,-13
455,-3
456,7
457,13
458,6
459,-3
460,-7
461,-9
462,-11
463,-12
464,-14
465,-16
466,-18
467,-20
468,-22
469,-24
470,-26
471,-27
472,-27
473,-27
474,-26
475,-25
476,-25
477,-24
478,-24
479,-24
480,-24
481,-23
482,-23
483,-21
484,-20
485,-18
486,-17
487,-15
488,-14
489,-13
490,-12
491,-11
492,-10
493,-10
494,-9
495,-9
496,-8
497,-8
498,-7
499,-7
500,-6
501,-5
502,-5
503,-5
504,-5
505,-6
506,-6
507,-7
508,-7
509,-7
510,-8
511,-8
512,-8
513,-8
514,-7
515,-6
516,-5
517,-3
518,-2
519,-2
520,-1
521,0
522,0
523,2
524,4
525,7
526,13
527,22
528,29
529,37
530,43
531,48
532,51
533,53
534,55
535,57
536,58
537,60
538,61
539,63
540,64
541,66
542,69
543,71
544,73
545,75
546,76
547,77
548,78
549,79
550,81
551,83
552,85
553,88
554,91
555,95
556,98
557,101
558,102
559,103
560,103
561,102
562,99
563,95
564,90
565,84
566,78
567,72
568,65
569,54
570,42
571,33
572,25
573,18
574,14
575,10
576,7
577,4
578,2
579,1
580,0
581,-1
582,-3
583,-5
584,-7
585,-9
586,-11
587,-12
588,-13
589,-14
590,-15
591,-16
592,-17
593,-17
594,-19
595,-20
596,-22
597,-23
598,-24
599,-24
600,-24
601,-24
602,-23
603,-22
604,-20
605,-17
606,-14
607,-12
608,-11
609,-10
610,-8
611,-6
612,-4
613,-1
614,0
615,1
616,3
617,4
618,5
619,6
620,6
621,6
622,5
623,5
624,4
625,4
626,4
627,4
628,5
629,5
630,5
631,6
632,6
633,7
634,6
635,4
636,2
637,0
638,-2
639,-5
640,-7
641,-10
642,-12
643,-14
644,-15
645,-16
646,-17
647,-19
648,-21
649,-23
650,-25
651,-27
652,-29
653,-30
654,-32
655,-33
656,-33
657,-33
658,-33
659,-32
660,-31
661,-30
662,-29
663,-29
664,-28
665,-27
666,-26
667,-25
668,-23
669,-22
670,-21
671,-19
672,-17
673,-13
674,-9
675,-6
676,-4
677,-4
678,-7
679,-12
680,-19
681,-26
682,-33
683,-42
684,-51
685,-57
686,-57
687,-53
688,-46
689,-39
690,-31
691,-19
692,-10
693,-3
694,0
695,3
696,6
697,7
698,8
699,9
700,7
701,3
702,-2
703,-8
704,-14
705,-18
706,-23
707,-27
708,-32
709,-37
710,-40
711,-42
712,-42
713,-41
714,-39
715,-38
716,-36
717,-33
718,-31
719,-28
720,-27
721,-26
722,-25
723,-24
724,-24
725,-23
726,-21
727,-19
728,-18
729,-16
