,0
0,18
1,19
2,17
3,12
4,9
5,6
6,4
7,2
8,0
9,-2
10,-5
11,-10
12,-14
13,-18
14,-21
15,-22
16,-24
17,-25
18,-27
19,-29
20,-31
21,-33
22,-35
23,-37
24,-39
25,-40
26,-41
27,-42
28,-42
29,-42
30,-42
31,-43
32,-43
33,-44
34,-47
35,-49
36,-49
37,-44
38,-35
39,-23
40,-3
41,15
42,32
43,57
44,87
45,120
46,145
47,154
48,143
49,108
50,41
51,-30
52,-92
53,-120
54,-129
55,-116
56,-98
57,-84
58,-76
59,-67
60,-50
61,-27
62,-12
63,-7
64,-4
65,-2
66,0
67,1
68,1
69,2
70,2
71,2
72,2
73,3
74,3
75,3
76,4
77,5
78,6
79,5
80,4
81,2
82,0
83,-1
84,-4
85,-5
86,-4
87,1
88,7
89,15
90,26
91,32
92,36
93,38
94,40
95,42
96,43
97,44
98,45
99,47
100,48
101,50
102,53
103,55
104,58
105,61
106,65
107,70
108,76
109,82
110,86
111,90
112,95
113,103
114,114
115,124
116,130
117,134
118,137
119,139
120,140
121,141
122,140
123,139
124,136
125,133
126,130
127,126
128,122
129,116
130,111
131,105
132,99
133,90
134,78
135,68
136,60
137,55
138,49
139,44
140,39
141,31
142,21
143,8
144,0
145,-5
146,-9
147,-13
148,-15
149,-18
150,-20
151,-22
152,-22
153,-23
154,-23
155,-24
156,-24
157,-25
158,-25
159,-25
160,-25
161,-25
162,-25
163,-25
164,-26
165,-26
166,-26
167,-26
168,-27
169,-28
170,-28
171,-29
172,-29
173,-29
174,-29
175,-29
176,-30
177,-30
178,-30
179,-31
180,-31
181,-31
182,-32
183,-32
184,-33
185,-33
186,-33
187,-33
188,-33
189,-32
190,-30
191,-27
192,-25
193,-22
194,-19
195,-17
196,-15
197,-11
198,-9
199,-8
200,-9
201,-12
202,-16
203,-20
204,-22
205,-24
206,-26
207,-28
208,-30
209,-32
210,-33
211,-34
212,-35
213,-34
214,-33
215,-31
216,-28
217,-25
218,-22
219,-19
220,-16
221,-9
222,-5
223,-5
224,-5
225,-5
226,-5
227,-5
228,-5
229,-5
230,-5
231,-5
232,-5
233,-5
234,-6
235,-7
236,-9
237,-11
238,-14
239,-17
240,-20
241,-26
242,-35
243,-40
244,-43
245,-46
246,-48
247,-48
248,-43
249,-36
250,-26
251,-9
252,-2
253,1
254,4
255,7
256,10
257,12
258,13
259,14
260,15
261,15
262,14
263,13
264,12
265,10
266,8
267,5
268,2
269,0
270,-2
271,-5
272,-10
273,-15
274,-19
275,-24
276,-28
277,-32
278,-35
279,-38
280,-40
281,-42
282,-44
283,-45
284,-47
285,-47
286,-47
287,-47
288,-47
289,-47
290,-46
291,-45
292,-43
293,-41
294,-39
