,0
0,-1
1,-2
2,-3
3,-3
4,-3
5,-4
6,-6
7,-7
8,-8
9,-8
10,-8
11,-7
12,-6
13,-10
14,-20
15,-18
16,-18
17,-18
18,-19
19,-21
20,-22
21,-22
22,-21
23,-20
24,-19
25,-18
26,-18
27,-17
28,-17
29,-18
30,-19
31,-21
32,-22
33,-23
34,-23
35,-23
36,-22
37,-21
38,-19
39,-16
40,-13
41,-11
42,-10
43,-8
44,-7
45,-7
46,-6
47,-5
48,-4
49,-2
50,0
51,2
52,5
53,7
54,9
55,11
56,13
57,15
58,17
59,18
60,19
61,20
62,21
63,23
64,24
65,26
66,27
67,28
68,29
69,30
70,31
71,33
72,35
73,36
74,38
75,40
76,42
77,46
78,49
79,52
80,54
81,56
82,57
83,60
84,62
85,65
86,67
87,70
88,72
89,75
90,79
91,84
92,88
93,92
94,95
95,97
96,99
97,100
98,101
99,102
100,101
101,100
102,97
103,95
104,91
105,88
106,85
107,81
108,78
109,74
110,71
111,68
112,66
113,64
114,61
115,57
116,52
117,45
118,38
119,32
120,26
121,23
122,21
123,21
124,23
125,27
126,32
127,39
128,47
129,57
130,73
131,103
132,132
133,204
134,304
135,432
136,582
137,741
138,892
139,1020
140,1085
141,1106
142,1064
143,937
144,735
145,537
146,379
147,267
148,198
149,158
150,127
151,102
152,67
153,28
154,-5
155,-12
156,-19
157,-25
158,-8
159,7
160,19
161,28
162,28
163,21
164,11
165,2
166,-7
167,-14
168,-13
169,-1
170,11
171,17
172,21
173,24
174,28
175,32
176,34
177,37
178,40
179,42
180,45
181,49
182,51
183,53
184,55
185,56
186,59
187,62
188,66
189,70
190,75
191,80
192,87
193,99
194,113
195,124
196,134
197,143
198,152
199,160
200,168
201,176
202,186
203,196
204,208
205,221
206,240
207,266
208,289
209,309
210,326
211,341
212,357
213,374
214,392
215,417
216,448
217,474
218,500
219,525
220,540
221,553
222,566
223,563
224,535
225,504
226,471
227,452
228,427
229,396
230,365
231,334
232,309
233,288
234,261
235,226
236,181
237,135
238,94
239,64
240,41
241,14
242,-4
243,-16
244,-27
245,-37
246,-46
247,-57
248,-81
249,-105
250,-111
251,-113
252,-116
253,-118
254,-120
255,-121
256,-121
257,-121
258,-121
259,-121
260,-121
261,-121
262,-121
263,-120
264,-120
265,-120
266,-120
267,-119
268,-118
269,-117
270,-115
271,-114
272,-114
273,-114
274,-113
275,-112
276,-112
277,-112
278,-113
279,-113
280,-113
281,-113
282,-112
283,-111
284,-108
285,-106
286,-104
287,-100
288,-95
289,-91
290,-88
291,-87
292,-86
293,-85
294,-85
295,-84
296,-83
297,-82
298,-81
299,-81
300,-79
301,-76
302,-74
303,-72
304,-72
305,-72
306,-72
307,-72
308,-71
309,-70
310,-70
311,-71
312,-72
313,-71
314,-70
315,-68
316,-67
317,-67
318,-67
319,-67
320,-66
321,-63
322,-61
323,-60
324,-60
325,-59
326,-53
327,-54
328,-67
329,-75
330,-81
331,-88
332,-93
333,-97
334,-97
335,-95
336,-93
337,-90
338,-86
339,-81
340,-73
341,-68
342,-69
343,-72
344,-75
345,-78
346,-81
347,-82
348,-81
349,-77
350,-71
351,-65
352,-55
353,-41
354,-40
355,-57
356,-69
357,-79
358,-88
359,-92
360,-90
361,-85
362,-80
363,-77
364,-75
365,-72
366,-69
367,-66
368,-64
369,-62
370,-61
371,-60
372,-58
373,-56
374,-55
375,-53
376,-51
377,-45
378,-47
379,-60
380,-70
381,-78
382,-84
383,-87
384,-84
385,-76
386,-65
387,-51
388,-33
389,-20
390,-11
391,-1
392,5
393,5
394,2
395,-1
396,-5
397,-9
398,-10
399,-7
400,-1
401,3
402,5
403,6
404,8
405,11
406,14
407,16
408,18
409,20
410,20
411,21
412,22
413,22
414,22
415,20
416,19
417,17
418,16
419,14
420,12
421,9
422,6
423,3
424,0
425,-3
426,-6
427,-11
428,-15
429,-19
430,-23
431,-29
432,-34
433,-39
434,-42
435,-43
436,-42
437,-38
438,-33
439,-26
440,-16
441,3
442,35
443,76
444,134
445,210
446,305
447,420
448,550
449,689
450,822
451,914
452,944
453,922
454,855
455,727
456,573
457,414
458,267
459,143
460,54
461,23
462,14
463,9
464,5
465,0
466,-4
467,-12
468,-20
469,-29
470,-38
471,-50
472,-61
473,-67
474,-67
475,-61
476,-52
477,-45
478,-41
479,-38
480,-36
481,-33
482,-30
483,-27
484,-26
485,-24
486,-22
487,-19
488,-16
489,-13
490,-11
491,-11
492,-10
493,-7
494,-5
495,-1
496,1
497,5
498,10
499,18
500,37
501,55
502,72
503,82
504,89
505,94
506,100
507,105
508,110
509,115
510,119
511,121
512,124
513,128
514,134
515,144
516,162
517,178
518,196
519,214
520,232
521,254
522,284
523,317
524,350
525,378
526,399
527,419
528,429
529,436
530,441
531,446
532,449
533,451
534,451
535,448
536,443
537,435
538,425
539,414
540,396
541,362
542,336
543,302
544,262
545,231
546,208
547,183
548,152
549,114
550,78
551,40
552,0
553,-43
554,-68
555,-81
556,-90
557,-97
558,-102
559,-107
560,-111
561,-116
562,-120
563,-123
564,-124
565,-125
566,-126
567,-127
568,-129
569,-130
570,-131
571,-132
572,-132
573,-133
574,-134
575,-136
576,-137
577,-137
578,-136
579,-135
580,-135
581,-136
582,-137
583,-139
584,-140
585,-140
586,-141
587,-142
588,-144
589,-144
590,-144
591,-143
592,-142
593,-141
594,-141
595,-142
596,-143
597,-144
598,-143
599,-143
600,-143
601,-144
602,-144
603,-143
604,-141
605,-139
606,-138
607,-137
608,-136
609,-136
610,-136
611,-134
612,-133
613,-132
614,-130
615,-128
616,-126
617,-124
618,-122
619,-121
620,-121
621,-122
622,-122
623,-122
624,-122
625,-121
626,-116
627,-111
628,-106
629,-105
630,-106
631,-110
632,-114
633,-119
634,-126
635,-132
636,-136
637,-136
638,-134
639,-131
640,-130
641,-127
642,-123
643,-120
644,-117
645,-115
646,-115
647,-115
648,-115
649,-116
650,-117
651,-120
652,-123
653,-126
654,-128
655,-129
656,-130
657,-130
658,-131
659,-133
660,-135
661,-136
662,-136
663,-134
664,-131
665,-127
666,-124
667,-121
668,-119
669,-117
670,-115
671,-114
672,-112
673,-110
674,-109
675,-107
676,-106
677,-106
678,-106
679,-106
680,-107
681,-107
682,-108
683,-108
684,-108
685,-107
686,-106
687,-104
688,-101
689,-98
690,-94
691,-90
692,-86
693,-81
694,-77
695,-73
696,-70
697,-67
698,-65
699,-62
700,-57
701,-50
702,-42
703,-33
704,-25
705,-19
706,-14
707,-8
708,-3
709,0
710,3
711,5
712,6
713,7
714,8
715,11
716,13
717,15
718,17
719,18
720,20
721,21
722,22
723,21
724,19
725,16
726,13
727,10
728,7
729,4
730,0
731,-3
732,-7
733,-11
734,-15
735,-19
736,-23
737,-27
738,-31
739,-33
740,-35
741,-36
742,-35
743,-34
744,-32
745,-29
746,-25
747,-20
748,-15
749,-9
750,-1
751,7
752,29
753,70
754,125
755,214
756,339
757,492
758,657
759,813
760,936
761,986
762,981
763,902
764,750
765,567
766,397
767,256
768,142
769,58
770,34
771,20
772,8
773,0
774,-8
775,-19
776,-34
777,-44
778,-51
779,-57
780,-64
781,-68
782,-59
783,-44
784,-38
785,-35
786,-33
787,-30
788,-28
789,-26
790,-25
791,-22
792,-20
793,-19
794,-17
795,-16
796,-15
797,-14
798,-12
799,-10
800,-7
801,-4
802,-1
803,1
804,5
805,9
806,14
807,19
808,24
809,29
810,33
811,40
812,48
813,57
814,65
815,72
816,78
817,83
818,87
819,91
820,96
821,102
822,109
823,120
824,132
825,143
826,155
827,177
828,210
829,243
830,280
831,309
832,325
833,339
834,354
835,368
836,383
837,398
838,410
839,419
840,427
841,435
842,445
843,452
844,451
845,437
846,418
