,0
0,-17
1,-14
2,-10
3,-7
4,-5
5,-3
6,-3
7,-3
8,-4
9,-4
10,-5
11,-4
12,-3
13,-1
14,0
15,1
16,3
17,4
18,4
19,3
20,3
21,2
22,1
23,1
24,2
25,3
26,5
27,6
28,8
29,10
30,12
31,13
32,14
33,16
34,19
35,26
36,36
37,45
38,54
39,65
40,78
41,89
42,99
43,108
44,117
45,128
46,141
47,155
48,167
49,178
50,189
51,196
52,202
53,207
54,211
55,212
56,211
57,209
58,204
59,198
60,186
61,164
62,141
63,116
64,87
65,57
66,28
67,0
68,-29
69,-58
70,-83
71,-101
72,-116
73,-130
74,-141
75,-152
76,-163
77,-169
78,-173
79,-177
80,-180
81,-182
82,-184
83,-185
84,-185
85,-185
86,-184
87,-181
88,-177
89,-173
90,-167
91,-162
92,-155
93,-145
94,-134
95,-122
96,-112
97,-104
98,-99
99,-95
100,-91
101,-88
102,-83
103,-79
104,-75
105,-70
106,-65
107,-61
108,-56
109,-50
110,-45
111,-40
112,-36
113,-33
114,-31
115,-28
116,-26
117,-24
118,-22
119,-20
120,-18
121,-18
122,-17
123,-18
124,-18
125,-19
126,-20
127,-22
128,-23
129,-24
130,-25
131,-25
132,-25
133,-25
134,-26
135,-27
136,-28
137,-29
138,-30
139,-30
140,-30
141,-28
142,-26
143,-23
144,-18
145,-14
146,-9
147,-5
148,-1
149,1
150,5
151,8
152,11
153,13
154,13
155,12
156,9
157,6
158,1
159,-3
160,-7
161,-12
162,-15
163,-19
164,-23
165,-26
166,-30
167,-33
168,-34
169,-35
170,-35
171,-33
172,-31
173,-29
174,-26
175,-22
176,-18
177,-15
178,-13
179,-11
180,-9
181,-7
182,-5
183,-4
184,-4
185,-4
186,-4
187,-3
188,-2
189,-1
190,-1
191,0
192,0
193,0
194,0
195,2
196,4
197,7
198,10
199,32
200,81
201,152
202,250
203,369
204,499
205,621
206,702
207,713
208,686
209,573
210,414
211,241
212,88
213,-16
214,-52
215,-65
216,-70
217,-64
218,-53
219,-49
220,-45
221,-43
222,-40
223,-38
224,-36
225,-34
226,-32
227,-29
228,-27
229,-25
230,-23
231,-21
232,-20
233,-19
234,-18
235,-16
236,-12
237,-8
238,-3
239,6
240,16
241,25
242,33
243,38
244,42
245,45
246,48
247,51
248,54
249,58
250,62
251,66
252,70
253,75
254,80
255,86
256,93
257,100
258,107
259,113
260,120
261,128
262,138
263,149
264,159
265,169
266,182
267,199
268,214
269,229
270,244
271,263
272,274
273,281
274,287
275,291
276,294
277,295
278,294
279,291
280,286
281,280
282,272
283,261
284,241
285,227
286,208
287,185
288,163
289,138
290,111
291,84
292,59
293,35
294,12
295,-10
296,-28
297,-43
298,-60
299,-76
300,-93
301,-108
302,-121
303,-131
304,-142
305,-152
306,-155
307,-158
308,-160
309,-162
310,-164
311,-166
312,-167
313,-169
314,-170
315,-172
316,-173
317,-174
318,-174
319,-173
320,-172
321,-170
322,-169
323,-167
324,-166
325,-164
326,-163
327,-161
328,-159
329,-157
330,-154
331,-152
332,-150
333,-147
334,-140
335,-133
336,-128
337,-125
338,-122
339,-121
340,-120
341,-119
342,-118
343,-118
344,-117
345,-116
346,-115
347,-114
348,-113
349,-112
350,-111
351,-110
352,-108
353,-106
354,-104
355,-101
356,-98
357,-95
358,-91
359,-86
360,-81
361,-75
362,-70
363,-64
364,-58
365,-53
366,-49
367,-44
368,-40
369,-35
370,-31
371,-27
372,-24
373,-21
374,-19
375,-16
376,-14
377,-12
378,-10
379,-8
380,-5
381,-3
382,-2
383,-2
384,-2
385,-4
386,-7
387,-11
388,-16
389,-20
390,-24
391,-27
392,-30
393,-32
394,-34
395,-36
396,-38
397,-40
398,-41
399,-41
400,-42
401,-42
402,-42
403,-42
404,-42
405,-43
406,-43
407,-44
408,-44
409,-45
410,-45
411,-45
412,-45
413,-45
414,-44
415,-43
416,-41
417,-40
418,-39
419,-38
420,-37
421,-35
422,-34
423,-31
424,-21
425,2
426,45
427,110
428,200
429,312
430,440
431,569
432,677
433,732
434,732
435,680
436,561
437,415
438,277
439,165
440,87
441,41
442,23
443,10
444,5
445,2
446,0
447,0
448,-2
449,-3
450,-4
451,-5
452,-6
453,-7
454,-7
455,-7
456,-5
457,-3
458,-2
459,0
460,1
461,3
462,5
463,8
464,10
465,12
466,14
467,17
468,25
469,32
470,39
471,43
472,45
473,48
474,50
475,52
476,55
477,57
478,61
479,64
480,68
481,72
482,77
483,82
484,90
485,102
486,114
487,123
488,131
489,143
490,158
491,175
492,192
493,209
494,224
495,239
496,254
497,271
498,283
499,294
500,300
501,304
502,307
503,310
504,313
505,315
506,317
507,316
508,313
509,306
510,297
511,280
512,253
513,230
514,206
515,183
516,158
517,133
518,109
519,86
520,63
521,43
522,29
523,13
524,-2
525,-17
526,-33
527,-47
528,-59
529,-66
530,-71
531,-73
532,-75
533,-76
534,-77
535,-77
536,-77
537,-77
538,-76
539,-75
540,-73
541,-71
542,-69
543,-66
544,-64
545,-62
546,-60
547,-59
548,-58
549,-57
550,-57
551,-58
552,-58
553,-59
554,-60
555,-61
556,-62
557,-63
558,-64
559,-65
560,-66
561,-67
562,-68
563,-70
564,-71
565,-72
566,-71
567,-71
568,-69
569,-68
570,-66
571,-65
572,-63
573,-61
574,-60
575,-59
576,-58
577,-55
578,-51
579,-49
580,-51
581,-56
582,-61
583,-63
584,-65
585,-68
586,-71
587,-74
588,-77
589,-79
590,-80
591,-82
592,-82
593,-82
594,-82
595,-81
596,-80
597,-78
598,-76
599,-74
600,-71
601,-68
602,-65
603,-63
604,-60
605,-57
606,-55
607,-52
608,-50
609,-47
610,-44
611,-41
612,-38
613,-35
614,-31
615,-29
616,-28
617,-28
618,-30
619,-31
620,-33
621,-36
622,-38
623,-41
624,-44
625,-47
626,-50
627,-55
628,-62
629,-69
630,-77
631,-86
632,-92
633,-98
634,-103
635,-106
636,-109
637,-111
638,-113
639,-114
640,-114
641,-113
642,-111
643,-109
644,-107
645,-104
646,-103
647,-101
648,-99
649,-98
650,-97
651,-97
652,-95
653,-94
654,-92
655,-91
656,-90
657,-89
658,-88
659,-87
660,-86
661,-83
662,-68
663,-21
664,45
665,134
666,245
667,375
668,513
669,633
670,698
671,701
672,651
673,531
674,381
675,230
676,104
677,16
678,-35
679,-58
680,-69
681,-75
682,-79
683,-83
684,-87
685,-90
686,-95
687,-106
688,-121
689,-127
690,-131
691,-133
692,-133
693,-129
694,-126
695,-124
696,-122
697,-121
698,-119
699,-116
700,-113
701,-109
702,-106
703,-103
704,-99
705,-95
706,-87
707,-71
708,-56
709,-40
710,-24
711,-9
712,9
713,32
714,53
715,74
716,90
717,102
718,115
719,127
720,139
721,152
722,161
723,168
724,175
725,183
726,191
727,203
728,219
729,232
730,245
731,259
732,272
733,282
734,292
735,300
736,308
737,314
738,318
739,321
740,324
741,326
742,326
743,323
744,319
745,312
746,304
747,286
748,259
749,238
750,213
751,186
752,158
753,128
754,102
755,79
756,57
757,35
758,15
759,1
760,-10
761,-25
762,-40
763,-55
764,-71
765,-87
766,-102
767,-114
768,-118
769,-120
770,-122
771,-123
772,-125
773,-126
774,-128
775,-130
776,-131
777,-132
778,-133
779,-133
780,-132
781,-131
782,-130
783,-129
784,-128
785,-128
786,-127
787,-127
788,-126
789,-125
790,-124
791,-123
792,-122
793,-120
794,-118
795,-117
796,-116
797,-117
798,-116
799,-114
800,-113
801,-112
802,-111
803,-111
804,-112
805,-114
806,-115
807,-116
808,-117
809,-120
810,-122
811,-122
812,-117
813,-111
814,-107
815,-104
816,-101
817,-99
818,-96
819,-94
820,-92
821,-90
822,-88
823,-86
824,-85
825,-84
826,-83
827,-82
828,-81
829,-81
830,-80
831,-79
832,-78
833,-77
834,-77
835,-76
836,-76
837,-76
838,-76
839,-75
840,-75
841,-74
842,-73
843,-72
844,-71
845,-70
846,-68
847,-66
848,-64
849,-62
850,-59
851,-55
852,-48
853,-30
854,-18
855,-7
856,4
857,16
858,27
859,37
860,46
861,54
862,59
863,63
864,67
865,70
866,75
867,81
868,85
869,89
870,93
871,96
872,99
873,101
874,101
875,99
876,95
877,92
878,88
879,86
880,83
881,81
882,78
883,76
884,73
885,71
886,68
887,65
888,63
889,61
890,59
891,57
892,54
893,51
894,47
895,40
896,31
897,24
898,18
899,12
900,7
901,3
902,-1
903,-4
904,-6
905,-6
906,-5
907,-2
908,3
909,10
910,35
911,89
912,169
913,278
914,413
915,564
916,715
917,840
918,895
919,891
920,816
921,662
922,476
923,305
924,177
925,96
926,59
927,39
928,19
929,-3
930,-15
931,-19
932,-22
933,-25
934,-27
935,-29
936,-31
937,-32
938,-33
939,-34
940,-34
941,-33
942,-32
943,-31
944,-30
945,-28
946,-26
947,-24
948,-21
949,-19
950,-16
951,-13
952,-9
953,2
954,19
955,29
956,34
957,39
958,43
959,46
960,48
961,51
962,53
963,55
964,56
965,58
966,60
967,62
968,66
969,69
970,73
971,78
972,82
973,88
974,96
975,104
976,114
977,129
978,150
979,171
980,192
981,213
982,235
983,254
984,267
985,282
986,291
987,297
988,302
989,306
990,307
991,306
992,304
993,300
994,295
995,286
996,268
997,249
998,226
999,199
1000,175
1001,141
1002,106
1003,81
1004,52
1005,25
1006,-1
1007,-27
1008,-48
1009,-64
1010,-85
1011,-91
1012,-94
1013,-96
1014,-99
1015,-101
1016,-102
1017,-104
1018,-105
1019,-106
1020,-107
1021,-108
1022,-109
1023,-109
1024,-109
1025,-109
1026,-109
1027,-108
1028,-108
1029,-107
1030,-107
1031,-106
1032,-106
1033,-105
1034,-104
1035,-103
1036,-102
1037,-102
1038,-102
1039,-102
1040,-102
1041,-103
1042,-103
1043,-104
1044,-104
1045,-105
1046,-106
1047,-106
1048,-107
1049,-107
1050,-108
1051,-108
1052,-108
