,0
0,82
1,83
2,84
3,86
4,87
5,89
6,91
7,91
8,92
9,93
10,95
11,96
12,98
13,99
14,101
15,102
16,105
17,108
18,111
19,113
20,113
21,110
22,106
23,102
24,97
25,94
26,91
27,88
28,84
29,81
30,77
31,75
32,74
33,73
34,72
35,71
36,70
37,69
38,70
39,71
40,74
41,75
42,76
43,76
44,76
45,77
46,79
47,81
48,83
49,85
50,86
51,90
52,98
53,100
54,95
55,92
56,88
57,85
58,80
59,74
60,66
61,59
62,54
63,49
64,44
65,40
66,37
67,35
68,33
69,29
70,26
71,22
72,18
73,15
74,12
75,9
76,6
77,2
78,-2
79,-5
80,-8
81,-9
82,-9
83,-8
84,-5
85,-1
86,2
87,8
88,14
89,21
90,32
91,44
92,54
93,64
94,70
95,75
96,79
97,83
98,87
99,91
100,95
101,98
102,102
103,105
104,108
105,111
106,115
107,119
108,125
109,136
110,145
111,146
112,138
113,121
114,70
115,-16
116,-148
117,-329
118,-553
119,-810
120,-1078
121,-1325
122,-1507
123,-1579
124,-1508
125,-1293
126,-981
127,-644
128,-346
129,-133
130,-12
131,38
132,58
133,81
134,97
135,110
136,119
137,122
138,119
139,110
140,102
141,98
142,95
143,93
144,91
145,90
146,90
147,88
148,86
149,83
150,80
151,77
152,75
153,74
154,72
155,71
156,68
157,65
158,62
159,58
160,54
161,48
162,37
163,26
164,19
165,15
166,11
167,7
168,4
169,0
170,-2
171,-5
172,-7
173,-10
174,-14
175,-18
176,-23
177,-28
178,-34
179,-43
180,-60
181,-74
182,-86
183,-95
184,-102
185,-108
186,-114
187,-120
188,-127
189,-134
190,-144
191,-157
192,-179
193,-200
194,-210
195,-217
196,-223
197,-228
198,-232
199,-235
200,-237
201,-238
202,-238
203,-237
204,-237
205,-235
206,-231
207,-227
208,-222
209,-217
210,-205
211,-176
212,-155
213,-143
214,-131
215,-119
216,-107
217,-84
218,-52
219,-27
220,-9
221,8
222,26
223,42
224,51
225,54
226,56
227,59
228,60
229,61
230,62
231,64
232,65
233,66
234,68
235,68
236,69
237,68
238,68
239,68
240,68
241,68
242,68
243,67
244,67
245,66
246,65
247,64
248,64
249,63
250,62
251,62
252,61
253,61
254,61
255,60
256,60
257,58
258,56
259,53
260,50
261,48
262,46
263,45
264,44
265,44
266,45
267,47
268,51
269,55
270,59
271,63
272,66
273,69
274,72
275,79
276,85
277,89
278,91
279,92
280,94
281,99
282,102
283,95
284,82
285,76
286,71
287,67
288,63
289,60
290,58
291,56
292,54
293,53
294,53
295,53
296,53
297,53
298,54
299,56
300,57
301,57
302,59
303,63
304,66
305,64
306,60
307,58
308,56
309,54
310,52
311,51
312,50
313,49
314,48
315,48
316,47
317,47
318,48
319,50
320,51
321,53
322,54
323,57
324,59
325,51
326,36
327,28
328,22
329,17
330,13
331,10
332,6
333,2
334,-1
335,-7
336,-11
337,-16
338,-20
339,-24
340,-28
341,-32
342,-37
343,-41
344,-46
345,-51
346,-56
347,-61
348,-65
349,-68
350,-69
351,-69
352,-67
353,-63
354,-59
355,-54
356,-48
357,-42
358,-34
359,-19
360,-4
361,12
362,23
363,32
364,40
365,47
366,51
367,52
368,51
369,49
370,46
371,43
372,40
373,35
374,31
375,36
376,47
377,58
378,71
379,71
380,57
381,21
382,-39
383,-131
384,-261
385,-432
386,-640
387,-872
388,-1099
389,-1277
390,-1356
391,-1295
392,-1089
393,-770
394,-409
395,-91
396,114
397,175
398,173
399,128
400,99
401,90
402,87
403,84
404,82
405,81
406,79
407,77
408,75
409,71
410,68
411,66
412,64
413,63
414,62
415,60
416,58
417,55
418,53
419,50
420,47
421,44
422,40
423,38
424,35
425,33
426,31
427,28
428,25
429,23
430,19
431,16
432,13
433,10
434,5
435,0
436,-6
437,-12
438,-16
439,-21
440,-25
441,-29
442,-32
443,-35
444,-38
445,-40
446,-42
447,-46
448,-50
449,-54
450,-58
451,-62
452,-68
453,-75
454,-87
455,-111
456,-128
457,-141
458,-152
459,-161
460,-171
461,-180
462,-186
463,-191
464,-196
465,-199
466,-202
467,-204
468,-205
469,-205
470,-204
471,-203
472,-201
473,-197
474,-193
475,-188
476,-178
477,-151
478,-130
479,-117
480,-107
481,-98
482,-89
483,-74
484,-50
485,-23
486,3
487,21
488,32
489,39
490,43
491,45
492,46
493,48
494,49
495,51
496,53
497,54
498,54
499,53
500,53
501,52
502,51
503,50
504,48
505,45
506,43
507,42
508,41
509,41
510,39
511,36
512,33
513,33
514,35
515,40
516,45
517,50
518,55
519,60
520,64
521,66
522,66
523,64
524,61
525,58
526,54
527,51
528,50
529,53
530,56
531,57
532,58
533,59
534,61
535,63
536,65
537,66
538,68
539,69
540,70
541,70
542,69
543,67
544,65
545,63
546,61
547,60
548,58
549,56
550,55
551,53
552,53
553,53
554,52
555,50
556,47
557,45
558,43
559,46
560,51
561,58
562,63
563,66
564,69
565,72
566,75
567,79
568,82
569,85
570,87
571,88
572,88
573,88
574,87
575,86
576,84
577,81
578,79
579,77
580,75
581,74
582,72
583,70
584,68
585,67
586,65
587,64
588,62
589,59
590,56
591,53
592,51
593,48
594,46
595,43
596,40
597,35
598,30
599,22
600,8
601,-5
602,-18
603,-28
604,-36
605,-44
606,-49
607,-52
608,-50
609,-44
610,-36
611,-27
612,-19
613,-9
614,0
615,9
616,17
617,24
618,35
619,50
620,65
621,75
622,83
623,89
624,93
625,94
626,93
627,91
628,88
629,85
630,80
631,72
632,73
633,83
634,93
635,103
636,107
637,102
638,88
639,50
640,-29
641,-149
642,-309
643,-501
644,-709
645,-929
646,-1142
647,-1309
648,-1384
649,-1327
650,-1142
651,-859
652,-531
653,-241
654,-47
655,40
656,76
657,100
658,122
659,130
660,134
661,138
662,140
663,142
664,144
665,144
666,144
667,143
668,141
669,140
670,137
671,133
672,128
673,123
674,119
675,116
676,113
677,111
678,108
679,105
680,101
681,97
682,93
683,90
684,87
685,84
686,81
687,77
688,73
689,66
690,54
691,43
692,34
693,26
694,19
695,12
696,4
697,-3
698,-8
699,-12
700,-16
701,-19
702,-22
703,-25
704,-29
705,-32
706,-37
707,-42
708,-48
709,-56
710,-66
711,-83
712,-95
713,-103
714,-116
715,-141
716,-173
717,-203
718,-216
719,-223
720,-229
721,-233
722,-236
723,-237
724,-238
725,-239
726,-238
727,-237
728,-235
729,-232
730,-227
731,-221
732,-214
733,-199
734,-168
735,-142
736,-123
737,-106
738,-86
739,-61
740,-36
741,-15
742,-3
743,4
744,11
745,21
746,32
747,41
748,49
749,55
750,62
751,69
752,76
753,82
754,87
755,93
756,98
757,102
758,105
759,106
760,105
761,102
762,97
763,91
764,84
765,73
766,56
767,56
768,55
769,54
770,53
771,53
772,53
773,57
774,63
775,68
776,71
777,74
778,78
779,81
780,84
781,86
782,86
783,85
784,81
785,77
786,72
787,67
788,61
789,56
790,51
791,46
792,41
793,39
794,38
795,39
796,41
797,45
798,49
799,54
800,58
801,62
802,67
803,71
804,74
805,76
806,76
807,73
808,69
809,64
810,60
811,58
812,56
813,54
814,52
815,50
816,48
817,46
818,44
819,43
820,42
821,41
822,40
823,40
824,40
825,40
826,39
827,38
828,37
829,35
830,32
831,31
832,29
833,29
834,28
835,27
836,25
