,0
0,-22
1,-25
2,-30
3,-49
4,-93
5,-155
6,-235
7,-327
8,-416
9,-487
10,-508
11,-469
12,-350
13,-180
14,3
15,157
16,248
17,271
18,235
19,187
20,146
21,121
22,112
23,108
24,98
25,74
26,50
27,41
28,36
29,34
30,32
31,32
32,34
33,36
34,38
35,39
36,41
37,42
38,42
39,42
40,41
41,38
42,35
43,31
44,23
45,15
46,10
47,6
48,3
49,0
50,-2
51,-5
52,-7
53,-10
54,-13
55,-17
56,-21
57,-25
58,-30
59,-40
60,-54
61,-63
62,-68
63,-73
64,-76
65,-80
66,-83
67,-86
68,-89
69,-91
70,-89
71,-86
72,-81
73,-74
74,-65
75,-56
76,-49
77,-42
78,-36
79,-30
80,-21
81,-7
82,5
83,14
84,20
85,27
86,37
87,49
88,62
89,71
90,76
91,80
92,81
93,82
94,83
95,84
96,86
97,84
98,72
99,64
100,58
101,53
102,49
103,47
104,45
105,43
106,42
107,40
108,39
109,38
110,37
111,36
112,36
113,36
114,36
115,36
116,36
117,36
118,37
119,38
120,39
121,39
122,41
123,42
124,43
125,44
126,46
127,48
128,50
129,48
130,44
131,38
132,28
133,14
134,7
135,2
136,0
137,0
138,4
139,9
140,14
141,21
142,26
143,30
144,33
145,36
146,38
147,39
148,37
149,33
150,30
151,28
152,27
153,26
154,25
155,24
156,24
157,23
158,22
159,21
160,20
161,19
162,18
163,17
164,17
165,16
166,16
167,15
168,14
169,12
170,10
171,-3
172,-33
173,-77
174,-135
175,-213
176,-319
177,-444
178,-567
179,-654
180,-684
181,-629
182,-490
183,-291
184,-87
185,84
186,193
187,213
188,179
189,134
190,106
191,98
192,94
193,89
194,86
195,83
196,79
197,73
198,70
199,74
200,80
201,86
202,91
203,96
204,97
205,93
206,86
207,78
208,68
209,60
210,54
211,51
212,47
213,44
214,41
215,38
216,35
217,33
218,30
219,27
220,23
221,20
222,15
223,8
224,-6
225,-18
226,-25
227,-32
228,-38
229,-43
230,-49
231,-52
232,-50
233,-46
234,-44
235,-43
236,-41
237,-40
238,-39
239,-38
240,-37
241,-35
242,-33
243,-31
244,-28
245,-25
246,-21
247,-14
248,-8
249,-2
250,3
251,11
252,22
253,30
254,37
255,42
256,45
257,48
258,50
259,53
260,55
261,56
262,55
