,0
0,101
1,114
2,134
3,163
4,201
5,251
6,314
7,393
8,487
9,590
10,694
11,786
12,832
13,828
14,761
15,605
16,387
17,153
18,-37
19,-144
20,-159
21,-130
22,-46
23,32
24,71
25,79
26,84
27,89
28,92
29,94
30,95
31,98
32,99
33,102
34,104
35,105
36,106
37,107
38,109
39,110
40,111
41,113
42,114
43,116
44,117
45,119
46,120
47,122
48,124
49,125
50,126
51,128
52,128
53,129
54,129
55,129
56,129
57,130
58,131
59,132
60,133
61,134
62,135
63,136
64,138
65,140
66,141
67,143
68,146
69,154
70,162
71,168
72,173
73,178
74,182
75,186
76,190
77,193
78,197
79,202
80,206
81,211
82,216
83,222
84,228
85,234
86,238
87,241
88,245
89,250
90,254
91,258
92,262
93,265
94,267
95,268
96,269
97,270
98,272
99,273
100,274
101,275
102,276
103,276
104,276
105,274
106,272
107,269
108,266
109,263
110,260
111,258
112,255
113,253
114,250
115,248
116,246
117,243
118,240
119,237
120,234
121,227
122,217
123,206
124,195
125,182
126,166
127,152
128,134
129,109
130,87
131,71
132,53
133,45
134,40
135,37
136,34
137,32
138,31
139,29
140,27
141,25
142,23
143,21
144,19
145,18
146,16
147,15
148,12
149,9
150,5
151,-4
152,-13
153,-24
154,-31
155,-35
156,-39
157,-42
158,-45
159,-49
160,-53
161,-56
162,-59
163,-63
164,-67
165,-72
166,-78
167,-86
168,-92
169,-99
170,-105
171,-111
172,-118
173,-125
174,-132
175,-139
176,-146
177,-154
178,-164
179,-175
180,-187
181,-192
182,-196
183,-198
184,-200
185,-202
186,-204
187,-206
188,-208
189,-210
190,-211
191,-212
192,-213
193,-214
194,-215
195,-215
196,-215
197,-215
198,-215
199,-215
200,-214
201,-214
202,-213
203,-212
204,-212
205,-211
206,-212
207,-213
208,-212
209,-210
210,-208
211,-207
212,-207
213,-206
214,-206
215,-205
216,-203
217,-202
218,-201
219,-200
220,-200
221,-201
222,-201
223,-203
224,-206
225,-209
226,-212
227,-216
228,-219
229,-222
230,-225
231,-227
232,-228
233,-229
234,-229
235,-230
236,-232
237,-234
238,-236
239,-238
240,-240
241,-242
242,-244
243,-246
244,-247
245,-247
246,-247
247,-247
248,-247
249,-246
250,-245
251,-245
252,-244
253,-244
254,-245
255,-246
256,-247
257,-248
258,-248
259,-248
260,-249
261,-249
262,-249
263,-250
264,-250
265,-252
266,-257
267,-261
268,-261
269,-255
270,-245
271,-233
272,-217
273,-199
274,-180
275,-161
276,-150
277,-146
278,-143
279,-142
280,-141
281,-140
282,-140
283,-139
284,-139
285,-139
286,-139
287,-139
288,-138
289,-138
290,-137
291,-136
292,-135
293,-134
294,-133
295,-131
296,-129
297,-126
298,-122
299,-118
300,-113
301,-104
302,-83
303,-70
304,-58
305,-49
306,-41
307,-35
308,-31
309,-28
310,-26
311,-25
312,-23
313,-21
314,-19
315,-16
316,-14
317,-10
318,-6
319,-1
320,6
321,23
322,40
323,59
324,77
325,94
326,116
327,142
328,162
329,177
330,195
331,204
332,210
333,214
334,218
335,222
336,225
337,227
338,228
339,228
340,228
341,228
342,227
343,224
344,222
345,219
346,216
347,211
348,206
349,194
350,168
351,151
352,141
353,132
354,121
355,112
356,104
357,96
358,89
359,85
360,85
361,86
362,90
363,97
364,117
365,159
366,218
367,291
368,375
369,471
370,577
371,679
372,762
373,776
374,759
375,632
376,426
377,186
378,-37
379,-197
380,-252
381,-254
382,-209
383,-145
384,-106
385,-93
386,-86
387,-84
388,-88
389,-96
390,-104
391,-107
392,-109
393,-111
394,-113
395,-115
396,-117
397,-118
398,-120
399,-121
400,-122
401,-123
402,-124
403,-125
404,-126
405,-127
406,-127
407,-128
408,-128
409,-128
410,-127
411,-126
412,-125
413,-123
414,-122
415,-121
416,-119
417,-117
418,-115
419,-113
420,-111
421,-110
422,-108
423,-106
424,-103
425,-100
426,-95
427,-90
428,-85
429,-80
430,-76
431,-72
432,-69
433,-67
434,-64
435,-60
436,-55
437,-46
438,-37
439,-27
440,-18
441,-9
442,0
443,9
444,19
445,31
446,47
447,65
448,73
449,77
450,80
451,84
452,87
453,89
454,91
455,93
456,93
457,94
458,94
459,94
460,94
461,93
462,91
463,89
464,87
465,85
466,82
467,79
468,76
469,73
470,69
471,66
472,62
473,56
474,45
475,33
476,24
477,14
478,0
479,-17
480,-36
481,-51
482,-64
483,-78
484,-92
485,-104
486,-114
487,-123
488,-129
489,-134
490,-138
491,-141
492,-142
493,-144
494,-146
495,-147
496,-149
497,-150
498,-152
499,-153
500,-154
501,-155
502,-156
503,-156
504,-156
505,-156
506,-156
507,-156
508,-156
509,-156
510,-156
511,-156
512,-155
513,-155
514,-154
515,-153
516,-152
517,-150
518,-149
519,-148
520,-146
521,-144
522,-143
523,-142
524,-142
525,-142
526,-142
527,-142
528,-141
529,-140
530,-139
531,-138
532,-136
533,-134
534,-132
535,-130
536,-127
537,-125
538,-123
539,-121
540,-119
541,-118
542,-116
543,-113
544,-110
545,-107
546,-103
547,-99
548,-95
549,-91
550,-88
551,-85
552,-82
553,-80
554,-79
555,-78
556,-77
557,-77
558,-78
559,-78
560,-78
561,-78
562,-78
563,-77
564,-76
565,-74
566,-71
567,-69
568,-65
569,-62
570,-57
571,-52
572,-45
573,-38
574,-32
575,-27
576,-22
577,-16
578,-11
579,-5
580,0
581,5
582,10
583,15
584,20
585,25
586,31
587,39
588,46
589,54
590,62
591,71
592,80
593,87
594,92
595,96
596,99
597,101
598,104
599,106
600,109
601,111
602,113
603,115
604,117
605,118
606,119
607,120
608,120
609,121
610,121
611,121
612,122
613,123
614,125
615,127
616,128
617,129
618,130
619,130
620,130
621,130
622,130
623,130
624,130
625,130
626,130
627,130
628,131
629,132
630,133
631,135
632,136
633,136
634,137
635,136
636,136
637,136
638,136
639,136
640,136
641,135
642,134
643,132
644,131
645,130
646,129
647,128
648,126
649,124
650,122
651,119
652,118
653,116
654,114
655,112
656,109
657,107
658,104
659,102
660,100
661,99
662,98
663,98
664,99
665,100
666,102
667,105
668,107
669,110
670,114
671,117
672,119
673,122
674,124
675,125
676,127
677,129
678,132
679,135
680,138
681,140
682,141
683,141
684,138
685,134
686,129
687,124
688,119
689,114
690,108
691,101
692,96
693,92
694,92
695,93
696,95
697,98
698,100
699,103
700,107
701,110
702,113
703,114
704,113
705,108
706,102
707,96
708,91
709,86
710,81
711,75
712,71
713,68
714,68
715,69
716,72
717,76
718,81
719,88
720,102
721,132
722,164
723,199
724,266
725,343
726,436
727,541
