,0
0,-34
1,-42
2,-50
3,-56
4,-62
5,-68
6,-73
7,-77
8,-80
9,-85
10,-95
11,-113
12,-125
13,-132
14,-137
15,-139
16,-137
17,-132
18,-125
19,-113
20,-94
21,-75
22,-56
23,-37
24,-15
25,-1
26,5
27,10
28,16
29,22
30,28
31,32
32,35
33,37
34,40
35,42
36,44
37,45
38,47
39,48
40,48
41,49
42,50
43,50
44,50
45,50
46,50
47,51
48,51
49,52
50,52
51,52
52,52
53,53
54,54
55,55
56,55
57,56
58,56
59,56
60,56
61,57
62,57
63,58
64,58
65,59
66,60
67,62
68,63
69,65
70,67
71,68
72,68
73,68
74,67
75,65
76,63
77,60
78,56
79,52
80,47
81,41
82,27
83,16
84,9
85,4
86,1
87,0
88,0
89,3
90,9
91,16
92,25
93,38
94,42
95,43
96,44
97,46
98,47
99,43
100,36
101,33
102,31
103,30
104,29
105,28
106,27
107,25
108,24
109,23
110,21
111,20
112,19
113,18
114,17
115,16
116,16
117,16
118,15
119,14
120,13
121,11
122,9
123,7
124,4
125,0
126,-4
127,-9
128,-14
129,-18
130,-22
131,-27
132,-33
133,-41
134,-48
135,-54
136,-59
137,-61
138,-62
139,-64
140,-65
141,-67
142,-68
143,-69
144,-70
145,-72
146,-74
147,-76
148,-78
149,-79
150,-80
151,-81
152,-82
153,-84
154,-86
155,-89
156,-93
157,-95
158,-95
159,-91
160,-86
161,-79
162,-70
163,-55
164,-45
165,-40
166,-37
167,-34
168,-32
169,-30
170,-29
171,-28
172,-29
173,-30
174,-32
175,-34
176,-35
177,-36
178,-38
179,-40
180,-41
181,-42
182,-43
183,-43
184,-43
185,-43
186,-43
187,-42
188,-41
189,-40
190,-39
191,-39
192,-39
193,-39
194,-40
195,-40
196,-40
197,-40
198,-41
199,-42
200,-43
201,-45
202,-47
203,-49
204,-66
205,-99
206,-148
207,-208
208,-285
209,-379
210,-487
211,-591
212,-650
213,-652
214,-596
215,-467
216,-312
217,-180
218,-115
219,-93
220,-103
221,-114
222,-123
223,-121
224,-108
225,-95
226,-85
227,-75
228,-66
229,-56
230,-44
231,-30
232,-24
233,-21
234,-18
235,-16
236,-14
237,-12
238,-11
239,-10
240,-9
241,-8
242,-8
243,-8
244,-8
245,-8
246,-8
247,-8
248,-8
249,-7
250,-7
251,-6
252,-4
253,-3
254,-2
255,-1
256,-1
257,-1
258,0
259,0
260,0
261,0
262,0
263,1
264,2
265,4
266,6
267,7
268,6
269,2
270,-4
271,-12
272,-22
273,-39
274,-55
275,-63
276,-68
277,-71
278,-73
279,-76
280,-78
281,-80
282,-83
283,-86
284,-88
285,-91
286,-94
287,-97
288,-100
289,-103
290,-107
291,-114
292,-122
293,-127
294,-131
295,-134
296,-138
297,-142
298,-146
299,-146
300,-140
301,-132
302,-121
303,-107
304,-94
305,-78
306,-56
307,-38
308,-24
309,-11
310,0
311,13
312,30
313,47
314,63
315,78
316,90
317,100
318,106
319,111
320,114
321,116
322,118
323,119
324,120
325,121
326,122
327,122
328,121
329,119
330,117
331,114
332,111
333,109
334,107
335,105
336,103
337,101
338,100
339,98
340,96
341,94
342,92
343,90
344,88
345,86
346,83
347,81
348,77
349,73
350,67
351,54
352,41
353,29
354,19
355,11
356,4
357,-2
358,-8
359,-13
360,-18
361,-24
362,-31
363,-38
364,-45
365,-53
366,-59
367,-65
368,-69
369,-72
370,-72
371,-69
372,-63
373,-56
374,-47
375,-33
376,-13
377,2
378,14
379,23
380,26
381,27
382,28
383,28
384,29
385,29
386,28
387,22
388,14
389,9
390,6
391,4
392,2
393,0
394,-1
395,-3
396,-6
397,-8
398,-11
399,-12
400,-14
401,-15
402,-17
403,-19
404,-21
405,-23
406,-26
407,-29
408,-34
409,-41
410,-48
411,-54
412,-60
413,-66
414,-71
415,-78
416,-83
417,-86
418,-87
419,-87
420,-86
421,-86
422,-86
423,-87
424,-87
425,-88
426,-88
427,-89
428,-91
429,-92
430,-92
431,-93
432,-93
433,-93
434,-93
435,-94
436,-95
