,0
0,79
1,77
2,74
3,72
4,65
5,53
6,40
7,24
8,11
9,2
10,-3
11,-8
12,-12
13,-15
14,-18
15,-21
16,-25
17,-29
18,-31
19,-33
20,-35
21,-37
22,-39
23,-40
24,-41
25,-42
26,-42
27,-42
28,-41
29,-40
30,-39
31,-38
32,-37
33,-35
34,-33
35,-32
36,-31
37,-31
38,-31
39,-31
40,-30
41,-29
42,-28
43,-28
44,-27
45,-26
46,-24
47,-23
48,-22
49,-21
50,-21
51,-22
52,-21
53,-21
54,-20
55,-19
56,-18
57,-17
58,-14
59,-11
60,-11
61,-15
62,-19
63,-22
64,-26
65,-28
66,-31
67,-31
68,-30
69,-27
70,-24
71,-21
72,-18
73,-15
74,-12
75,-9
76,-7
77,-7
78,-9
79,-12
80,-16
81,-19
82,-22
83,-27
84,-31
85,-35
86,-36
87,-37
88,-38
89,-38
90,-39
91,-40
92,-41
93,-42
94,-40
95,-36
96,-29
97,-18
98,-2
99,6
100,13
101,13
102,4
103,-2
104,-9
105,-15
106,-17
107,-20
108,-22
109,-25
110,-26
111,-25
112,-23
113,-20
114,-17
115,-15
116,-16
117,-18
118,-20
119,-21
120,-22
121,-22
122,-21
123,-19
124,-18
125,-16
126,-15
127,-13
128,-11
129,-9
130,-8
131,-8
132,-9
133,-12
134,-15
135,-20
136,-25
137,-34
138,-41
139,-48
140,-68
141,-93
142,-118
143,-131
144,-139
145,-145
146,-145
147,-136
148,-110
149,-49
150,30
151,116
152,199
153,271
154,329
155,357
156,367
157,350
158,300
159,223
160,139
161,61
162,-12
163,-87
164,-168
165,-251
166,-329
167,-397
168,-458
169,-513
170,-561
171,-591
172,-592
173,-572
174,-521
175,-466
176,-411
177,-355
178,-294
179,-232
180,-174
181,-119
182,-69
183,-27
184,4
185,15
186,18
187,19
188,19
189,19
190,19
191,19
192,20
193,21
194,23
195,24
196,26
197,27
198,27
199,28
200,30
201,31
202,32
203,33
204,34
205,36
206,39
207,42
208,44
209,46
210,47
211,48
212,49
213,50
214,51
215,52
216,52
217,52
218,53
219,55
220,57
221,60
222,63
223,67
224,74
225,86
226,94
227,98
228,101
229,102
230,102
231,100
232,97
233,93
234,83
235,73
236,68
237,64
238,65
239,75
240,79
241,82
242,85
243,87
244,90
245,92
246,94
247,95
248,96
249,96
250,96
251,96
252,95
253,94
254,92
255,90
256,87
257,84
258,81
259,73
260,56
261,38
262,21
263,9
264,1
265,-5
266,-13
267,-20
268,-27
269,-34
270,-40
271,-45
272,-47
273,-49
274,-50
275,-52
276,-53
277,-55
278,-56
279,-56
280,-57
281,-58
282,-59
283,-60
284,-60
285,-60
286,-59
287,-59
288,-58
289,-57
290,-55
291,-53
292,-51
293,-50
294,-48
295,-47
296,-46
297,-44
298,-41
299,-38
300,-35
301,-34
302,-34
303,-36
304,-37
305,-39
306,-41
307,-42
308,-44
309,-47
310,-49
311,-50
312,-49
313,-46
314,-42
315,-38
316,-36
317,-33
318,-30
319,-27
320,-25
321,-24
322,-24
323,-25
324,-26
325,-27
326,-29
327,-31
328,-33
329,-34
330,-36
331,-37
332,-38
333,-40
334,-41
335,-42
336,-43
337,-43
338,-43
339,-43
340,-44
341,-44
342,-45
343,-45
344,-45
345,-45
346,-45
347,-46
348,-47
349,-47
350,-47
351,-48
352,-49
353,-52
354,-54
355,-52
356,-45
357,-39
358,-32
359,-28
360,-24
361,-21
362,-17
363,-14
364,-17
365,-23
366,-28
367,-33
368,-37
369,-40
370,-40
371,-39
372,-36
373,-34
374,-32
375,-28
376,-25
377,-23
378,-23
379,-25
380,-27
381,-29
382,-33
383,-35
384,-32
385,-25
386,-22
387,-19
388,-16
389,-14
390,-12
391,-10
392,-9
393,-9
394,-9
395,-10
396,-12
397,-14
398,-17
399,-21
400,-29
401,-45
402,-62
403,-81
404,-103
405,-122
406,-137
407,-146
408,-129
409,-80
410,4
411,98
412,184
413,257
414,315
415,353
416,366
417,356
418,326
419,258
420,175
421,91
422,18
423,-47
424,-118
425,-201
426,-294
427,-385
428,-464
429,-519
430,-553
431,-565
432,-566
433,-561
434,-548
435,-510
436,-458
437,-397
438,-335
439,-275
440,-221
441,-173
442,-130
443,-86
444,-43
445,-7
446,22
447,53
448,67
449,73
450,77
451,80
452,79
453,76
454,71
455,69
456,67
457,65
458,63
459,62
460,63
461,64
462,67
463,72
464,76
465,79
466,83
467,86
468,89
469,92
470,94
471,95
472,95
473,94
474,92
475,90
476,88
477,85
478,82
479,78
480,75
481,70
482,65
483,61
484,60
485,61
486,63
487,68
488,73
489,81
490,93
491,96
492,97
493,98
494,99
495,100
496,100
497,101
498,101
499,101
500,100
501,99
502,98
503,96
504,93
505,91
506,89
507,89
508,90
509,92
510,94
511,96
512,99
513,101
514,96
515,86
516,76
517,65
518,57
519,51
520,45
521,41
522,36
523,31
524,26
525,19
526,7
527,-12
528,-28
529,-40
530,-47
531,-50
532,-52
533,-53
534,-55
535,-56
536,-57
537,-57
538,-57
539,-58
540,-58
541,-59
542,-60
543,-60
544,-61
545,-61
546,-62
547,-62
548,-62
549,-62
550,-61
551,-60
552,-58
553,-55
554,-53
555,-52
556,-50
557,-49
558,-47
559,-45
560,-44
561,-43
562,-40
563,-35
564,-31
565,-27
566,-26
567,-27
568,-29
569,-31
570,-33
571,-36
572,-41
573,-45
574,-46
575,-42
576,-37
577,-34
578,-31
579,-28
580,-26
581,-25
582,-24
583,-24
584,-25
585,-26
586,-27
587,-29
588,-31
589,-33
590,-35
591,-37
592,-39
593,-40
594,-42
595,-43
596,-44
597,-45
598,-46
599,-45
600,-44
601,-43
602,-42
603,-40
604,-39
605,-38
606,-37
607,-36
608,-36
609,-35
610,-35
611,-35
612,-35
613,-34
614,-34
615,-34
616,-33
617,-33
618,-32
619,-31
620,-30
621,-30
622,-30
623,-29
624,-29
625,-28
626,-28
627,-27
628,-27
629,-27
630,-28
631,-28
632,-28
633,-28
634,-27
635,-27
636,-26
637,-25
638,-23
639,-22
640,-22
641,-21
642,-21
643,-21
644,-21
645,-22
646,-23
647,-24
648,-25
649,-26
650,-27
651,-28
652,-29
653,-31
654,-32
655,-34
656,-36
657,-38
658,-42
659,-47
660,-53
661,-59
662,-69
663,-85
664,-112
665,-141
666,-159
667,-169
668,-165
669,-125
670,-56
671,27
672,114
673,199
674,276
675,336
676,360
677,357
678,320
679,248
680,162
681,80
682,10
683,-56
684,-128
685,-208
686,-287
687,-360
688,-424
689,-480
690,-527
691,-566
692,-579
693,-569
694,-538
695,-479
696,-417
697,-363
698,-318
699,-280
700,-240
701,-196
702,-145
703,-88
704,-35
705,5
706,17
707,20
708,22
709,23
710,21
711,18
712,17
713,15
714,14
715,13
716,12
717,14
718,19
719,23
720,28
721,31
722,34
723,37
724,40
725,43
726,46
727,49
728,51
729,53
730,55
731,57
732,58
733,59
734,61
735,62
736,63
737,65
738,66
739,67
740,68
741,69
742,70
743,72
744,74
745,76
746,78
747,79
748,80
749,81
750,82
751,82
752,83
753,84
754,85
755,86
756,87
757,88
758,90
759,91
760,92
761,93
762,93
763,93
764,93
765,93
766,92
767,91
768,90
769,88
770,86
771,85
772,83
773,81
774,78
775,76
776,73
777,70
778,68
779,66
780,63
781,59
782,53
783,42
784,30
785,17
786,6
787,-1
788,-5
789,-8
790,-11
791,-13
792,-16
793,-18
794,-19
795,-21
796,-23
797,-25
798,-28
799,-31
800,-32
801,-32
802,-31
803,-29
804,-27
805,-25
806,-21
807,-21
808,-26
809,-28
810,-30
811,-31
812,-33
813,-35
814,-36
815,-36
816,-37
817,-37
818,-37
819,-36
820,-34
821,-31
822,-28
823,-25
824,-22
825,-20
826,-17
827,-14
828,-11
829,-8
830,-6
831,-5
832,-4
833,-4
834,-3
835,-2
836,-1
837,0
838,0
839,0
840,0
841,1
842,2
843,2
844,3
845,2
846,2
847,1
848,0
849,0
850,-1
851,-3
852,-4
853,-5
854,-6
855,-6
856,-6
857,-6
858,-6
859,-7
860,-8
861,-10
862,-11
863,-12
864,-14
865,-15
866,-16
867,-18
868,-19
869,-20
870,-21
871,-22
872,-24
873,-28
874,-33
875,-36
876,-36
877,-34
878,-33
879,-31
880,-31
881,-30
882,-30
883,-29
884,-29
885,-28
886,-28
887,-28
888,-27
889,-26
890,-25
891,-24
892,-24
893,-23
894,-23
895,-23
896,-22
897,-22
898,-22
899,-22
900,-21
901,-20
902,-17
903,-14
904,-10
905,-9
906,-10
907,-11
908,-13
909,-14
910,-15
911,-17
912,-19
913,-21
914,-25
915,-29
916,-36
917,-48
918,-67
919,-92
920,-120
921,-150
922,-160
923,-151
924,-122
925,-52
926,33
927,122
928,206
929,275
930,326
931,352
932,352
933,325
934,258
935,173
936,86
937,9
938,-53
939,-109
940,-169
941,-238
942,-312
943,-385
944,-449
945,-502
946,-533
947,-544
948,-544
949,-534
950,-506
951,-472
952,-433
953,-385
954,-326
955,-256
956,-189
957,-127
958,-75
959,-35
960,-21
961,-18
962,-16
963,-15
964,-14
965,-13
966,-11
967,-9
968,-6
969,-3
970,0
971,4
972,11
973,21
974,23
975,23
976,23
977,23
978,23
979,23
980,24
981,25
982,26
983,26
984,27
985,27
986,27
987,26
988,25
989,24
990,22
991,20
992,17
993,29
994,37
995,42
996,45
997,49
998,51
999,54
1000,56
1001,58
1002,60
1003,61
1004,62
1005,63
1006,65
1007,67
1008,70
1009,73
1010,73
1011,71
1012,68
1013,67
1014,66
1015,65
1016,63
1017,63
1018,63
1019,65
1020,69
1021,72
1022,76
1023,79
1024,84
1025,88
1026,92
1027,95
1028,95
1029,94
1030,92
1031,90
1032,86
1033,79
1034,66
1035,52
1036,36
1037,19
1038,5
1039,-1
1040,-5
1041,-9
1042,-14
1043,-18
1044,-21
1045,-24
1046,-27
1047,-29
1048,-31
1049,-33
1050,-34
1051,-37
1052,-42
1053,-42
1054,-37
1055,-33
1056,-29
1057,-26
1058,-26
1059,-30
1060,-36
1061,-43
1062,-51
1063,-54
1064,-56
1065,-58
1066,-58
1067,-52
1068,-44
1069,-37
1070,-31
1071,-27
1072,-22
1073,-23
1074,-31
1075,-36
1076,-39
1077,-43
1078,-46
1079,-47
1080,-48
1081,-47
1082,-46
1083,-45
1084,-44
1085,-43
1086,-42
1087,-40
1088,-39
1089,-36
1090,-34
1091,-31
1092,-30
1093,-28
1094,-25
1095,-23
1096,-21
1097,-22
1098,-25
1099,-30
1100,-34
1101,-37
1102,-39
1103,-41
1104,-44
1105,-46
1106,-48
1107,-50
1108,-51
1109,-51
1110,-52
1111,-52
1112,-52
1113,-52
1114,-52
1115,-53
1116,-53
1117,-54
1118,-54
1119,-52
1120,-50
1121,-48
1122,-46
1123,-44
1124,-41
1125,-39
1126,-39
1127,-40
1128,-43
1129,-45
1130,-47
1131,-49
1132,-50
1133,-52
1134,-53
1135,-55
1136,-55
1137,-55
1138,-55
1139,-54
1140,-53
1141,-52
1142,-50
1143,-49
1144,-47
1145,-46
1146,-44
1147,-42
1148,-40
1149,-39
1150,-39
1151,-40
1152,-41
1153,-43
1154,-44
1155,-45
1156,-46
1157,-47
1158,-48
1159,-49
1160,-51
1161,-52
1162,-53
1163,-54
1164,-55
1165,-56
1166,-56
1167,-58
1168,-59
1169,-62
1170,-66
1171,-73
1172,-86
1173,-103
1174,-115
1175,-127
1176,-149
1177,-172
1178,-179
1179,-172
1180,-151
1181,-89
1182,-1
1183,90
1184,170
1185,236
1186,291
1187,335
1188,346
1189,338
1190,289
1191,211
1192,125
1193,45
1194,-23
1195,-90
1196,-166
1197,-249
1198,-330
1199,-399
1200,-455
1201,-502
1202,-537
1203,-569
1204,-577
1205,-579
1206,-573
1207,-540
1208,-501
1209,-455
1210,-399
1211,-329
1212,-250
1213,-169
1214,-97
1215,-42
1216,-5
1217,11
1218,19
1219,23
1220,26
1221,30
1222,33
1223,34
1224,36
1225,37
1226,38
1227,39
1228,40
1229,41
1230,42
1231,43
1232,44
1233,46
1234,47
1235,48
1236,50
1237,52
1238,54
1239,58
1240,64
1241,73
1242,77
1243,81
1244,84
1245,86
1246,88
1247,90
1248,92
1249,94
1250,95
1251,96
1252,96
1253,96
1254,97
1255,97
1256,98
1257,98
1258,98
1259,98
1260,99
1261,100
1262,101
1263,103
1264,106
1265,108
1266,109
1267,111
1268,113
1269,116
1270,117
1271,118
1272,118
1273,118
1274,118
1275,119
1276,119
1277,119
1278,119
1279,118
1280,117
1281,117
1282,118
1283,118
1284,118
1285,117
1286,114
1287,110
1288,105
1289,100
1290,92
1291,85
1292,78
1293,72
1294,66
1295,58
1296,50
1297,39
1298,28
1299,17
1300,6
1301,-3
1302,-10
1303,-13
1304,-16
1305,-18
1306,-20
1307,-21
1308,-23
1309,-25
1310,-27
1311,-29
1312,-32
1313,-34
1314,-37
1315,-39
1316,-42
1317,-45
1318,-48
1319,-50
1320,-50
1321,-48
1322,-46
1323,-42
1324,-39
1325,-35
1326,-28
1327,-23
1328,-19
1329,-17
1330,-16
1331,-15
1332,-14
1333,-12
1334,-11
1335,-10
1336,-9
1337,-7
1338,-5
1339,-4
1340,-2
1341,-1
1342,0
1343,1
1344,3
1345,5
1346,7
1347,9
1348,12
1349,14
1350,15
1351,16
1352,16
1353,16
1354,14
1355,12
1356,9
1357,6
1358,2
1359,0
1360,-4
1361,-7
1362,-14
1363,-20
1364,-25
1365,-26
1366,-27
1367,-28
1368,-28
1369,-29
1370,-31
1371,-32
1372,-33
1373,-33
1374,-32
1375,-30
1376,-29
1377,-27
1378,-26
1379,-25
1380,-23
1381,-21
1382,-20
1383,-21
1384,-23
1385,-27
1386,-30
1387,-31
1388,-33
1389,-35
1390,-38
1391,-40
1392,-41
1393,-41
1394,-40
1395,-37
1396,-33
1397,-30
1398,-26
1399,-21
1400,-16
1401,-13
1402,-13
1403,-14
1404,-15
1405,-16
1406,-18
1407,-19
1408,-20
1409,-21
1410,-20
1411,-19
1412,-17
1413,-15
1414,-13
1415,-8
1416,-6
1417,-9
1418,-14
1419,-17
1420,-19
1421,-20
1422,-21
1423,-22
1424,-23
1425,-25
1426,-26
1427,-28
1428,-29
1429,-30
1430,-31
1431,-32
1432,-33
1433,-35
1434,-38
1435,-44
1436,-57
1437,-80
1438,-106
1439,-137
1440,-148
1441,-154
1442,-148
1443,-109
1444,-43
1445,39
1446,128
1447,213
1448,288
1449,346
1450,366
1451,362
1452,320
1453,248
1454,165
1455,83
1456,9
1457,-63
1458,-142
1459,-226
1460,-313
1461,-392
1462,-458
1463,-507
1464,-540
1465,-569
1466,-579
1467,-586
1468,-582
1469,-551
1470,-501
1471,-439
1472,-369
1473,-295
1474,-228
1475,-173
1476,-128
1477,-92
1478,-61
1479,-33
1480,-15
1481,-4
1482,1
1483,5
1484,9
1485,12
1486,14
1487,17
1488,19
1489,21
1490,22
1491,24
1492,27
1493,29
1494,31
1495,33
1496,35
1497,38
1498,41
1499,47
