,0
0,-7
1,12
2,46
3,97
4,175
5,285
6,419
7,562
8,688
9,773
10,795
11,746
12,636
13,504
14,389
15,300
16,235
17,183
18,132
19,91
20,65
21,51
22,38
23,27
24,16
25,4
26,-10
27,-23
28,-36
29,-45
30,-49
31,-52
32,-52
33,-46
34,-43
35,-41
36,-40
37,-38
38,-37
39,-36
40,-34
41,-32
42,-31
43,-28
44,-26
45,-24
46,-22
47,-20
48,-17
49,-14
50,-11
51,-8
52,-5
53,-2
54,1
55,4
56,8
57,12
58,15
59,19
60,22
61,25
62,29
63,33
64,39
65,45
66,49
67,54
68,63
69,77
70,85
71,88
72,91
73,93
74,94
75,95
76,94
77,93
78,92
79,89
80,85
81,81
82,75
83,63
84,53
85,38
86,22
87,6
88,-9
89,-20
90,-26
91,-30
92,-34
93,-37
94,-38
95,-41
96,-43
97,-47
98,-50
99,-54
100,-58
101,-62
102,-67
103,-69
104,-66
105,-59
106,-52
107,-42
108,-32
109,-28
110,-25
111,-22
112,-20
113,-18
114,-16
115,-15
116,-15
117,-15
118,-15
119,-16
120,-16
121,-17
122,-18
123,-20
124,-22
125,-24
126,-25
127,-27
128,-29
129,-32
130,-33
131,-32
132,-29
133,-25
134,-20
135,-13
136,-5
137,14
138,53
139,115
140,201
141,315
142,446
143,568
144,655
145,673
146,666
147,611
148,534
149,434
150,328
151,240
152,170
153,117
154,81
155,57
156,49
157,40
158,31
159,16
160,-2
161,-14
162,-21
163,-27
164,-33
165,-38
166,-42
167,-44
168,-47
169,-49
170,-51
171,-52
172,-52
173,-51
174,-49
175,-47
176,-46
177,-44
178,-43
179,-42
180,-41
181,-40
182,-38
183,-37
184,-35
185,-33
186,-31
187,-29
188,-28
189,-25
190,-22
191,-18
192,-12
193,0
194,6
195,15
196,28
197,41
198,50
199,61
200,68
201,73
202,77
203,80
204,81
205,80
206,78
207,75
208,72
209,68
210,62
211,56
212,49
213,42
214,36
215,29
216,21
217,10
218,-7
219,-16
220,-21
221,-24
222,-26
223,-28
224,-30
225,-32
226,-34
227,-36
228,-38
229,-39
230,-41
231,-42
232,-43
233,-44
234,-45
235,-46
236,-47
237,-47
238,-48
239,-48
240,-48
241,-48
242,-48
243,-48
244,-47
245,-46
246,-44
247,-42
248,-40
249,-35
250,-23
251,-16
252,-13
253,-11
254,-10
255,-9
256,-8
257,-8
258,-6
259,-5
260,-4
261,-2
262,-1
263,0
264,0
265,1
266,2
267,4
268,6
269,11
270,20
271,24
272,26
273,28
274,30
275,30
276,26
277,19
278,8
279,-6
280,-14
281,-20
282,-23
283,-21
284,-15
285,-9
286,-1
287,6
288,10
289,13
290,15
291,18
292,22
293,26
294,32
295,55
296,113
297,204
298,321
299,453
300,582
301,694
302,760
303,769
304,748
305,672
306,579
307,489
308,401
309,315
310,241
311,189
312,149
313,113
314,82
315,56
316,32
317,7
318,-5
319,-10
320,-12
321,-14
322,-16
323,-17
324,-18
325,-19
326,-19
327,-19
328,-20
329,-20
330,-20
331,-19
332,-19
333,-18
334,-18
335,-18
336,-18
337,-17
338,-16
339,-15
340,-15
341,-14
342,-13
343,-12
344,-11
345,-9
346,-8
347,-7
348,-6
349,-5
350,-3
351,-2
352,0
353,2
354,5
355,9
356,16
357,24
358,33
359,41
360,50
361,55
362,59
363,62
364,64
365,67
366,68
367,68
368,66
369,63
370,60
371,55
372,48
373,40
374,31
375,23
376,12
377,6
378,2
379,0
380,-3
381,-7
382,-10
383,-13
384,-16
385,-21
386,-29
387,-34
388,-39
389,-42
390,-44
391,-47
392,-48
393,-50
394,-51
395,-52
396,-52
397,-53
398,-54
399,-55
400,-55
401,-55
402,-55
403,-53
404,-52
405,-50
406,-47
407,-44
408,-39
409,-33
410,-26
411,-19
412,-13
413,-9
414,-7
415,-5
416,-4
417,-3
418,-3
419,-2
420,-1
421,0
422,2
423,5
424,8
425,13
426,21
427,28
428,35
429,42
430,49
431,66
432,89
433,131
434,203
435,307
436,437
437,580
438,720
439,824
440,857
441,811
442,716
443,605
444,484
445,364
446,263
447,203
448,177
449,155
450,128
451,96
452,61
453,24
454,-13
455,-48
456,-77
457,-85
458,-87
459,-89
460,-89
461,-84
462,-75
463,-70
464,-66
465,-62
466,-58
467,-55
468,-53
469,-52
470,-50
471,-49
472,-47
473,-44
474,-38
475,-34
476,-32
477,-30
478,-29
479,-29
480,-28
481,-26
482,-25
483,-23
484,-20
485,-16
486,-8
487,4
488,23
489,46
490,62
491,74
492,82
493,89
494,94
495,99
496,104
497,106
498,104
499,99
500,94
501,90
502,86
503,82
504,77
505,70
506,61
507,56
508,52
509,48
510,43
511,35
512,22
513,9
514,-1
515,-13
516,-25
517,-33
518,-37
519,-38
520,-40
521,-41
522,-42
523,-43
524,-43
525,-42
526,-39
527,-37
528,-34
529,-32
530,-29
531,-26
532,-23
533,-20
534,-17
535,-14
536,-12
537,-9
538,-7
539,-4
540,-2
541,0
542,2
543,4
544,7
545,9
546,11
547,14
548,17
549,19
550,21
551,23
552,25
553,27
554,29
555,33
556,36
557,36
558,32
559,25
560,15
561,3
562,-2
563,-6
564,-8
565,-9
566,-8
567,-5
568,0
569,2
570,7
571,11
572,13
573,12
574,10
575,8
576,6
577,5
578,3
579,2
580,1
581,2
582,4
583,6
584,9
585,11
586,12
587,14
588,16
589,18
590,20
591,20
592,21
593,20
594,18
595,16
596,14
597,12
598,9
599,6
600,3
601,-2
602,-7
603,-9
604,-9
