,0
0,-37
1,-34
2,-15
3,44
4,129
5,239
6,366
7,494
8,597
9,645
10,611
11,488
12,291
13,71
14,-118
15,-237
16,-258
17,-250
18,-189
19,-132
20,-99
21,-90
22,-84
23,-80
24,-79
25,-78
26,-78
27,-77
28,-76
29,-76
30,-75
31,-75
32,-75
33,-75
34,-74
35,-73
36,-72
37,-70
38,-68
39,-66
40,-62
41,-58
42,-52
43,-40
44,-27
45,-17
46,-9
47,-2
48,3
49,10
50,15
51,20
52,25
53,30
54,36
55,44
56,54
57,69
58,83
59,98
60,113
61,127
62,145
63,166
64,183
65,196
66,208
67,223
68,242
69,256
70,265
71,272
72,277
73,281
74,286
75,289
76,288
77,283
78,273
79,258
80,238
81,221
82,201
83,179
84,153
85,123
86,98
87,76
88,56
89,42
90,31
91,17
92,7
93,0
94,-6
95,-11
96,-16
97,-20
98,-27
99,-36
100,-47
101,-57
102,-65
103,-71
104,-76
105,-78
106,-79
107,-80
108,-81
109,-82
110,-83
111,-83
112,-84
113,-83
114,-83
115,-83
116,-83
117,-83
118,-82
119,-81
120,-80
121,-79
122,-78
123,-78
124,-77
125,-74
126,-75
127,-82
128,-86
129,-89
130,-92
131,-94
132,-95
133,-93
134,-89
135,-84
136,-80
137,-77
138,-74
139,-72
140,-69
141,-66
142,-64
143,-63
144,-62
145,-62
146,-62
147,-63
148,-64
149,-67
150,-69
151,-72
152,-74
153,-76
154,-79
155,-82
156,-85
157,-87
158,-89
159,-91
160,-92
161,-93
162,-93
163,-94
164,-95
165,-96
166,-98
167,-101
168,-102
169,-100
170,-95
171,-91
172,-89
173,-86
174,-84
175,-81
176,-77
177,-72
178,-67
179,-61
180,-53
181,-48
182,-46
183,-44
184,-42
185,-40
186,-39
187,-39
188,-43
189,-48
190,-53
191,-59
192,-62
193,-59
194,-56
195,-54
196,-54
197,-53
198,-53
199,-52
200,-53
201,-53
202,-53
203,-52
204,-52
205,-52
206,-52
207,-51
208,-50
209,-48
210,-47
211,-45
212,-43
213,-42
214,-41
215,-40
216,-38
217,-35
218,-33
219,-29
220,-24
221,-19
222,-15
223,-11
224,-7
225,-4
226,-1
227,1
228,3
229,6
230,8
231,10
232,11
233,11
234,11
235,10
236,8
237,5
238,1
239,-3
240,-11
241,-24
242,-28
243,-32
244,-35
245,-19
246,27
247,106
248,214
249,345
250,484
251,602
252,659
253,625
254,496
255,292
256,59
257,-147
258,-288
259,-333
260,-330
261,-268
262,-189
263,-128
264,-82
265,-46
266,-23
267,-7
268,1
269,8
270,13
271,18
272,22
273,26
274,29
275,34
276,39
277,44
278,48
279,51
280,54
281,56
282,58
283,60
284,62
285,64
286,65
287,66
288,68
289,70
290,72
291,74
292,77
293,80
294,83
295,86
296,89
297,93
298,98
299,102
300,108
301,115
302,125
303,139
304,148
305,156
306,165
307,177
308,193
309,212
310,231
311,250
312,269
313,287
314,302
315,311
316,316
317,319
318,322
319,326
320,325
321,317
322,304
323,290
324,277
325,263
326,248
327,233
328,209
329,181
330,151
331,123
332,104
333,82
334,61
335,41
336,21
337,8
338,2
339,-2
340,-9
341,-16
342,-22
343,-27
344,-30
345,-33
346,-36
347,-39
348,-42
349,-45
350,-47
351,-48
352,-49
353,-51
354,-52
355,-54
356,-55
357,-55
358,-56
359,-57
360,-59
361,-61
362,-63
363,-64
364,-65
365,-67
366,-68
367,-70
368,-72
369,-73
370,-74
371,-75
372,-76
373,-78
374,-81
375,-82
376,-84
377,-84
378,-84
379,-82
380,-79
381,-76
382,-72
383,-69
384,-66
385,-63
386,-60
387,-58
388,-55
389,-52
390,-48
391,-46
392,-43
393,-41
394,-40
395,-39
396,-38
397,-38
398,-38
399,-38
400,-39
401,-39
402,-39
403,-39
404,-39
405,-39
406,-38
407,-37
408,-36
409,-36
410,-36
411,-36
412,-37
413,-38
414,-39
415,-40
416,-40
417,-41
418,-42
419,-42
420,-41
421,-40
422,-39
423,-38
424,-38
425,-37
426,-36
427,-36
428,-36
429,-36
430,-36
431,-36
432,-36
433,-35
434,-34
435,-33
436,-31
437,-30
438,-28
439,-27
440,-25
441,-24
442,-23
443,-22
444,-22
445,-21
446,-20
447,-14
448,-8
449,-5
450,-6
451,-10
452,-13
453,-15
454,-17
455,-19
456,-20
457,-22
458,-23
459,-24
460,-23
461,-23
462,-22
463,-21
464,-20
465,-19
466,-18
467,-17
468,-16
469,-15
470,-14
471,-14
472,-15
473,-15
474,-16
475,-16
476,-18
477,-19
478,-21
479,-23
480,-25
481,-27
482,-31
483,-33
484,-29
485,-16
486,20
487,75
488,153
489,255
490,375
491,495
492,593
493,636
494,594
495,455
496,244
497,14
498,-177
499,-298
500,-321
501,-314
502,-257
503,-207
504,-171
505,-137
506,-100
507,-59
508,-46
509,-43
510,-42
511,-41
512,-40
513,-39
514,-38
515,-35
516,-32
517,-27
518,-23
519,-19
520,-16
521,-14
522,-12
523,-9
524,-6
525,-2
526,0
527,3
528,5
529,7
530,9
531,11
532,14
533,16
534,20
535,27
536,34
537,40
538,46
539,53
540,64
541,73
542,87
543,104
544,118
545,128
546,141
547,153
548,166
549,179
550,189
551,195
552,200
553,205
554,210
555,215
556,223
557,233
558,241
559,247
560,251
561,254
562,254
563,250
564,243
565,232
566,214
567,193
568,172
569,135
570,98
571,75
572,49
573,22
574,3
575,-7
576,-15
577,-20
578,-25
579,-31
580,-36
581,-43
582,-52
583,-63
584,-75
585,-90
586,-97
587,-101
588,-105
589,-108
590,-110
591,-112
592,-114
593,-116
594,-116
595,-116
596,-116
597,-115
598,-114
599,-112
600,-109
601,-106
602,-103
603,-99
604,-95
605,-91
606,-84
607,-76
608,-70
609,-63
610,-58
611,-54
612,-51
613,-48
614,-45
615,-44
616,-42
617,-42
618,-42
619,-43
620,-45
621,-46
622,-48
623,-49
624,-50
625,-51
626,-52
627,-53
628,-55
629,-56
630,-58
631,-60
632,-61
633,-63
634,-64
635,-65
636,-64
637,-64
638,-63
639,-61
640,-60
641,-59
642,-59
643,-59
644,-59
645,-59
646,-60
647,-60
648,-60
649,-61
650,-61
651,-61
652,-61
653,-60
654,-60
655,-64
656,-69
657,-71
658,-73
659,-75
660,-77
661,-78
662,-80
663,-81
664,-82
665,-82
666,-81
667,-80
668,-79
669,-77
670,-75
671,-74
672,-73
673,-71
674,-70
675,-68
676,-66
677,-65
678,-64
679,-62
680,-60
681,-58
682,-56
683,-54
684,-53
685,-51
686,-50
687,-48
688,-45
689,-43
690,-41
691,-39
692,-37
693,-35
694,-32
695,-30
696,-27
697,-26
698,-25
699,-24
700,-23
701,-23
702,-24
703,-24
704,-24
705,-23
706,-23
707,-22
708,-19
709,-17
710,-17
711,-20
712,-23
713,-28
714,-34
715,-24
716,6
717,60
718,141
719,246
720,368
721,494
722,604
723,658
724,655
725,582
726,420
727,216
728,17
729,-133
730,-204
731,-213
732,-192
733,-145
734,-110
735,-99
736,-92
737,-87
738,-77
739,-60
740,-51
741,-48
742,-45
743,-42
744,-41
745,-39
746,-37
747,-35
748,-33
749,-31
750,-29
751,-27
752,-26
753,-24
754,-22
755,-19
756,-15
757,-11
758,-7
759,-2
760,2
761,7
762,13
763,20
764,27
765,33
766,39
767,45
768,51
769,57
770,66
771,75
772,84
773,93
774,101
775,108
776,114
777,122
778,133
779,149
780,165
781,180
782,195
783,210
784,224
785,234
786,241
787,247
788,251
789,250
790,243
791,233
792,220
793,202
794,192
795,181
796,171
797,155
798,134
799,110
800,92
801,77
802,65
803,52
804,40
805,26
806,17
807,10
808,4
809,-1
810,-9
811,-14
812,-17
813,-19
814,-20
815,-21
816,-22
817,-23
818,-23
819,-24
820,-25
821,-25
822,-27
823,-28
824,-28
825,-29
826,-29
827,-29
828,-29
829,-29
830,-29
831,-30
832,-30
833,-31
834,-31
835,-32
836,-33
837,-34
838,-36
839,-37
840,-38
841,-40
842,-40
843,-41
844,-42
845,-43
846,-44
847,-45
848,-46
849,-47
850,-48
851,-49
852,-51
853,-52
854,-53
855,-53
856,-53
857,-52
858,-51
859,-50
860,-49
861,-47
862,-45
863,-43
864,-42
865,-40
866,-37
867,-34
868,-32
869,-32
870,-34
871,-38
872,-43
873,-49
874,-58
875,-66
876,-73
877,-80
878,-89
879,-89
880,-79
881,-49
882,11
883,103
884,223
885,356
886,481
887,566
888,575
889,537
890,403
891,227
892,59
893,-65
894,-111
895,-125
896,-132
897,-137
898,-140
899,-144
900,-149
901,-156
902,-155
903,-145
904,-138
905,-133
906,-127
907,-123
908,-123
909,-125
910,-128
911,-131
912,-132
913,-134
914,-136
915,-138
916,-140
917,-139
918,-136
919,-131
920,-125
921,-118
922,-109
923,-100
924,-95
925,-90
926,-84
927,-77
928,-69
929,-59
930,-49
931,-40
932,-31
933,-23
934,-10
935,8
936,25
937,38
938,52
939,66
940,79
941,94
942,108
943,122
944,134
945,146
946,158
947,174
948,184
949,191
950,197
951,200
952,202
953,200
954,197
955,191
956,185
957,176
958,160
959,144
960,129
961,116
962,106
963,97
964,83
965,64
966,46
967,26
968,10
969,0
970,-8
971,-16
972,-22
973,-26
974,-30
975,-33
976,-35
977,-36
978,-37
979,-38
980,-39
981,-39
982,-41
983,-41
984,-42
985,-42
986,-41
987,-40
988,-39
989,-39
990,-39
991,-38
992,-38
993,-37
994,-36
995,-36
996,-35
997,-35
998,-35
999,-36
1000,-37
1001,-38
1002,-40
1003,-41
1004,-42
1005,-43
1006,-45
1007,-46
1008,-47
1009,-47
1010,-47
1011,-47
1012,-47
1013,-48
1014,-48
1015,-49
1016,-50
1017,-51
1018,-52
1019,-53
1020,-55
1021,-56
1022,-58
1023,-58
1024,-59
1025,-60
1026,-60
1027,-61
1028,-61
1029,-61
1030,-62
1031,-63
1032,-64
1033,-65
1034,-67
1035,-68
1036,-68
1037,-68
1038,-68
1039,-67
1040,-65
1041,-63
1042,-61
1043,-58
1044,-56
1045,-54
1046,-52
1047,-50
1048,-48
1049,-46
1050,-43
1051,-39
1052,-35
1053,-31
1054,-28
1055,-25
1056,-23
1057,-21
1058,-19
1059,-18
1060,-17
1061,-16
1062,-15
1063,-15
1064,-15
1065,-14
1066,-14
1067,-13
1068,-12
1069,-11
1070,-10
1071,-8
1072,-6
1073,-5
1074,-4
1075,-3
1076,-2
1077,0
1078,0
1079,1
1080,3
1081,6
1082,10
1083,14
1084,15
1085,14
1086,11
1087,7
1088,4
1089,2
1090,0
1091,-2
1092,-5
1093,-7
1094,-9
1095,-10
1096,-11
1097,-10
1098,-9
1099,-8
1100,-5
1101,-3
1102,0
1103,1
1104,4
1105,7
1106,9
1107,12
1108,14
1109,15
1110,17
1111,18
1112,20
1113,22
1114,25
1115,28
1116,30
1117,33
1118,47
1119,92
1120,163
1121,263
1122,388
1123,522
1124,642
1125,701
1126,696
1127,617
1128,442
1129,226
1130,19
1131,-135
1132,-206
1133,-213
1134,-176
1135,-111
1136,-62
1137,-38
1138,-31
1139,-24
1140,-16
1141,-13
1142,-11
1143,-10
1144,-8
1145,-7
1146,-6
1147,-5
1148,-4
1149,-3
1150,-1
1151,0
1152,1
1153,2
1154,3
1155,4
1156,5
1157,7
1158,9
1159,12
1160,17
1161,24
1162,29
1163,35
1164,41
1165,48
1166,56
1167,63
1168,70
1169,77
1170,83
1171,89
1172,94
1173,98
1174,101
1175,105
1176,110
1177,115
1178,125
1179,141
1180,155
1181,169
1182,183
1183,198
1184,211
1185,221
1186,230
1187,238
1188,245
1189,251
1190,257
1191,262
1192,268
1193,271
1194,267
1195,258
1196,245
1197,226
1198,209
1199,191
1200,174
1201,155
1202,134
1203,115
1204,104
1205,97
1206,90
1207,84
1208,77
1209,67
1210,56
1211,44
1212,32
1213,22
1214,9
1215,-5
1216,-18
1217,-27
1218,-33
1219,-37
1220,-39
1221,-41
1222,-42
1223,-42
1224,-42
1225,-40
1226,-37
1227,-33
1228,-28
1229,-21
1230,-15
1231,-12
1232,-8
1233,-5
1234,-4
1235,-3
1236,-5
1237,-8
1238,-12
1239,-16
1240,-18
1241,-20
1242,-23
1243,-25
1244,-27
1245,-28
1246,-30
1247,-31
1248,-33
1249,-34
1250,-36
1251,-37
1252,-38
1253,-39
1254,-40
1255,-41
1256,-42
1257,-44
1258,-46
1259,-50
1260,-53
1261,-53
1262,-49
1263,-40
1264,-13
1265,35
1266,110
1267,211
1268,327
1269,440
1270,510
1271,515
1272,468
1273,329
1274,144
1275,-47
1276,-200
1277,-275
1278,-285
1279,-259
1280,-204
1281,-177
1282,-167
1283,-167
1284,-170
1285,-175
1286,-172
1287,-154
1288,-137
1289,-124
1290,-118
1291,-113
1292,-109
1293,-105
1294,-101
1295,-98
1296,-95
1297,-92
1298,-89
1299,-87
1300,-85
1301,-83
1302,-81
1303,-79
1304,-77
1305,-75
1306,-71
1307,-64
1308,-58
1309,-52
1310,-46
1311,-40
1312,-35
1313,-29
1314,-24
1315,-20
1316,-16
1317,-11
1318,-7
1319,-2
1320,4
1321,12
1322,20
1323,27
1324,38
1325,55
1326,67
1327,73
1328,78
1329,82
1330,84
1331,86
1332,88
1333,90
1334,92
1335,94
1336,94
1337,93
1338,91
1339,86
1340,79
1341,68
1342,48
1343,27
1344,11
1345,-1
1346,-15
1347,-29
1348,-38
1349,-46
1350,-53
1351,-57
1352,-62
1353,-67
1354,-72
1355,-78
1356,-85
1357,-91
1358,-97
1359,-102
1360,-106
1361,-109
1362,-113
1363,-117
1364,-122
1365,-128
1366,-137
1367,-145
1368,-150
1369,-153
1370,-156
1371,-158
1372,-158
1373,-157
1374,-154
1375,-150
1376,-146
1377,-137
1378,-122
1379,-116
1380,-114
1381,-112
1382,-111
1383,-109
1384,-108
1385,-107
1386,-106
1387,-105
1388,-104
1389,-103
1390,-102
1391,-102
1392,-101
1393,-99
1394,-98
1395,-87
1396,-56
1397,-4
1398,72
1399,174
1400,294
1401,418
1402,518
1403,564
1404,530
1405,415
1406,243
1407,60
1408,-93
1409,-196
1410,-227
1411,-225
1412,-190
1413,-153
1414,-138
1415,-131
1416,-127
1417,-124
1418,-121
1419,-119
1420,-117
1421,-115
1422,-112
1423,-111
1424,-111
