,0
0,-25
1,-20
2,-14
3,-8
4,-9
5,-19
6,-48
7,-70
8,-76
9,-81
10,-88
11,-95
12,-102
13,-112
14,-112
15,-104
16,-95
17,-86
18,-94
19,-116
20,-141
21,-149
22,-151
23,-150
24,-149
25,-149
26,-149
27,-148
28,-144
29,-139
30,-129
31,-117
32,-108
33,-103
34,-114
35,-121
36,-124
37,-127
38,-128
39,-130
40,-131
41,-132
42,-133
43,-134
44,-135
45,-136
46,-136
47,-136
48,-136
49,-136
50,-137
51,-141
52,-146
53,-139
54,-130
55,-123
56,-123
57,-134
58,-142
59,-150
60,-156
61,-158
62,-160
63,-161
64,-162
65,-164
66,-165
67,-161
68,-153
69,-145
70,-138
71,-131
72,-124
73,-118
74,-107
75,-88
76,-76
77,-69
78,-64
79,-62
80,-63
81,-66
82,-71
83,-77
84,-89
85,-106
86,-132
87,-158
88,-180
89,-187
90,-191
91,-193
92,-195
93,-195
94,-194
95,-192
96,-188
97,-183
98,-178
99,-170
100,-162
101,-155
102,-144
103,-125
104,-105
105,-86
106,-69
107,-53
108,-39
109,-21
110,17
111,80
112,156
113,218
114,225
115,194
116,87
117,-63
118,-215
119,-322
120,-366
121,-336
122,-247
123,-158
124,-110
125,-94
126,-107
127,-127
128,-146
129,-153
130,-157
131,-160
132,-163
133,-164
134,-164
135,-162
136,-159
137,-155
138,-148
139,-137
140,-133
141,-130
142,-128
143,-125
144,-124
145,-124
146,-125
147,-128
148,-131
149,-135
150,-141
151,-149
152,-138
153,-125
154,-114
155,-114
156,-118
157,-123
158,-128
159,-128
160,-120
161,-107
162,-91
163,-81
164,-76
165,-72
166,-67
167,-64
168,-59
169,-53
170,-50
171,-50
172,-53
173,-57
174,-62
175,-67
176,-52
177,-27
178,-7
179,1
180,5
181,10
182,14
183,19
184,38
185,64
186,71
187,77
188,84
189,91
190,103
191,123
192,145
193,162
194,173
195,182
196,192
197,217
198,248
199,260
200,265
201,271
202,275
203,262
204,241
205,215
206,197
207,187
208,179
209,170
210,160
211,124
212,73
213,55
214,64
215,79
216,101
217,114
218,121
219,125
220,127
221,130
222,132
223,135
224,138
225,140
226,143
227,148
228,156
229,156
230,149
231,140
232,132
233,139
234,146
235,151
236,156
237,159
238,161
239,162
240,162
241,163
242,165
243,167
244,171
245,179
246,188
247,197
248,209
249,219
250,226
251,231
252,235
253,240
254,244
255,248
256,251
257,255
258,259
259,264
260,253
261,239
262,227
263,216
264,202
265,182
266,166
267,156
268,147
269,139
270,132
271,127
272,121
273,114
274,108
275,100
276,89
277,75
278,61
279,47
280,36
281,21
282,4
283,-6
284,-13
285,-16
286,-11
287,-2
288,4
289,9
290,14
291,18
292,23
293,26
294,31
295,38
296,51
297,66
298,89
299,102
300,105
301,99
302,74
303,56
304,44
305,35
306,24
307,10
308,-10
309,-40
310,-57
311,-63
312,-67
313,-70
314,-73
315,-76
316,-79
317,-84
318,-82
319,-70
320,-50
321,-41
322,-39
323,-44
324,-73
325,-102
326,-120
327,-126
328,-119
329,-114
330,-111
331,-108
332,-106
333,-109
334,-114
335,-122
336,-136
337,-153
338,-162
339,-169
340,-169
341,-160
342,-147
343,-132
344,-110
345,-92
346,-87
347,-95
348,-121
349,-141
350,-146
351,-150
352,-156
353,-162
354,-168
355,-173
356,-178
357,-183
358,-187
359,-189
360,-188
361,-185
362,-180
363,-174
364,-163
365,-151
366,-144
367,-147
368,-164
369,-180
370,-191
371,-197
372,-201
373,-203
374,-202
375,-199
376,-194
377,-188
378,-176
379,-159
380,-150
381,-144
382,-141
383,-145
384,-152
385,-161
386,-172
387,-181
388,-194
389,-211
390,-224
391,-233
392,-236
393,-232
394,-223
395,-209
396,-189
397,-176
398,-167
399,-162
400,-159
401,-155
402,-151
403,-160
404,-176
405,-190
406,-196
407,-198
408,-200
409,-201
410,-203
411,-205
412,-207
413,-209
414,-211
415,-214
416,-219
417,-227
418,-221
419,-205
420,-181
421,-154
422,-137
423,-118
424,-103
425,-92
426,-85
427,-80
428,-66
429,-28
430,24
431,83
432,144
433,212
434,289
435,343
436,344
437,299
438,156
439,-37
440,-207
441,-267
442,-266
443,-197
444,-106
445,-35
446,-6
447,3
448,1
449,-7
450,-16
451,-25
452,-25
453,-17
454,-10
455,-3
456,-3
457,-9
458,-14
459,-18
460,-21
461,-22
462,-22
463,-19
464,-14
465,-8
466,2
467,21
468,52
469,75
470,85
471,93
472,100
473,107
474,107
475,102
476,97
477,92
478,85
479,74
480,61
481,48
482,46
483,44
484,53
485,73
486,83
487,91
488,96
489,101
490,121
491,142
492,150
493,149
494,139
495,130
496,120
497,116
498,113
499,111
500,109
501,107
502,106
503,108
504,113
505,120
506,132
507,152
508,164
509,171
510,176
511,180
512,181
513,180
514,178
515,173
516,158
517,129
518,113
519,101
520,93
521,103
522,111
523,117
524,121
525,123
526,122
527,119
528,117
529,114
530,111
531,108
532,102
533,94
534,84
535,71
536,59
537,43
538,24
539,11
540,3
541,0
542,0
543,1
544,4
545,7
546,11
547,6
548,3
549,1
550,0
551,0
552,-1
553,-2
554,-4
555,-6
556,-8
557,-13
558,-18
559,-26
560,-40
561,-42
562,-46
563,-40
564,-17
565,-1
566,8
567,15
568,14
569,0
570,-23
571,-43
572,-53
573,-60
574,-49
575,-32
576,-18
577,-12
578,-9
579,-6
580,-5
581,-5
582,-9
583,-14
584,-20
585,-27
586,-39
587,-39
588,-26
589,-13
590,0
591,0
592,-6
593,-11
594,-16
595,-20
596,-23
597,-24
598,-21
599,-17
600,-11
601,-4
602,0
603,6
604,12
605,18
606,24
607,28
608,34
609,44
610,58
611,73
612,87
613,99
614,99
615,83
616,43
617,-1
618,-20
619,-31
620,-38
621,-43
622,-46
623,-53
624,-47
625,-2
626,53
627,89
628,101
629,87
630,71
631,58
632,57
633,67
634,81
635,99
636,114
637,132
638,150
639,161
640,164
641,167
642,171
643,157
644,134
645,112
646,99
647,90
648,86
649,91
650,102
651,110
652,118
653,125
654,128
655,126
656,120
657,113
658,108
659,105
660,102
661,99
662,94
663,88
664,81
665,74
666,67
667,61
668,52
669,43
670,36
671,34
672,35
673,39
674,44
675,48
676,51
677,55
678,59
679,63
680,66
681,69
682,71
683,73
684,77
685,81
686,84
687,85
688,83
689,78
690,72
691,62
692,64
693,91
694,108
695,115
696,119
697,121
698,125
699,129
700,133
701,143
702,143
703,120
704,91
705,81
706,78
707,84
708,96
709,107
710,118
711,127
712,134
713,139
714,145
715,151
716,155
717,156
718,152
719,145
720,139
721,134
722,129
723,124
724,119
725,114
726,107
727,96
728,79
729,60
730,47
731,37
732,29
733,26
734,27
735,30
736,34
737,39
738,46
739,33
740,11
741,-19
742,-47
743,-64
744,-65
745,-54
746,-25
747,33
748,107
749,172
750,196
751,206
752,215
753,229
754,266
755,316
756,320
757,290
758,163
759,-15
760,-184
761,-264
762,-269
763,-213
764,-155
765,-133
766,-132
767,-146
768,-158
769,-167
770,-174
771,-177
772,-177
773,-174
774,-172
775,-170
776,-168
777,-167
778,-166
779,-166
780,-169
781,-173
782,-176
783,-179
784,-183
785,-188
786,-193
787,-195
788,-194
789,-190
790,-184
791,-178
792,-173
793,-166
794,-159
795,-152
796,-145
797,-139
798,-131
799,-121
800,-106
801,-91
802,-76
803,-60
804,-42
805,-29
806,-18
807,-10
808,-9
809,-12
810,-16
811,-19
812,-22
813,-26
814,-29
815,-29
816,-28
817,-26
818,-22
819,-18
820,-14
821,-7
822,-2
823,-3
824,-6
825,-15
826,-12
827,26
828,66
829,78
830,88
831,97
832,109
833,121
834,125
835,129
836,132
837,128
838,120
839,115
