,0
0,-17
1,-16
2,-15
3,-15
4,-16
5,-17
6,-18
7,-17
8,-16
9,-15
10,-13
11,-12
12,-10
13,-7
14,-4
15,-2
16,0
17,0
18,0
19,-1
20,-2
21,-2
22,-1
23,-1
24,0
25,1
26,11
27,18
28,17
29,10
30,2
31,-8
32,-5
33,18
34,29
35,36
36,43
37,48
38,52
39,56
40,59
41,61
42,62
43,62
44,59
45,54
46,47
47,40
48,33
49,27
50,22
51,16
52,12
53,7
54,2
55,-1
56,-3
57,-7
58,-11
59,-15
60,-20
61,-23
62,-26
63,-27
64,-27
65,-25
66,-23
67,-21
68,-18
69,-14
70,-10
71,-6
72,-1
73,3
74,7
75,13
76,29
77,68
78,136
79,212
80,293
81,376
82,441
83,463
84,441
85,371
86,249
87,111
88,-7
89,-42
90,-47
91,-50
92,-52
93,-53
94,-53
95,-53
96,-50
97,-44
98,-37
99,-33
100,-31
101,-29
102,-27
103,-25
104,-24
105,-23
106,-22
107,-21
108,-19
109,-18
110,-17
111,-16
112,-16
113,-16
114,-17
115,-18
116,-20
117,-20
118,-20
119,-20
120,-19
121,-17
122,-15
123,-13
124,-10
125,-8
126,-5
127,-3
128,-2
129,-2
130,-1
131,0
132,0
133,1
134,3
135,5
136,7
137,10
138,14
139,18
140,22
141,25
142,28
143,35
144,43
145,51
146,59
147,66
148,72
149,78
150,85
151,92
152,99
153,108
154,116
155,124
156,132
157,138
158,144
159,150
160,156
161,163
162,170
163,176
164,178
165,175
166,168
167,157
168,144
169,126
170,96
171,66
172,39
173,16
174,-1
175,-14
176,-21
177,-26
178,-30
179,-32
180,-34
181,-35
182,-37
183,-40
184,-42
185,-43
186,-45
187,-48
188,-51
189,-54
190,-57
191,-60
192,-61
193,-62
194,-63
195,-64
196,-64
197,-64
198,-64
199,-64
200,-66
201,-69
202,-72
203,-75
204,-77
205,-76
206,-75
207,-73
208,-70
209,-66
210,-61
211,-55
212,-49
213,-44
214,-40
215,-38
216,-34
217,-29
218,-24
219,-20
220,-20
221,-22
222,-24
223,-27
224,-28
225,-30
226,-32
227,-35
228,-38
229,-41
230,-43
231,-44
232,-45
233,-44
234,-42
235,-40
236,-36
237,-32
238,-28
239,-25
240,-23
241,-22
242,-22
243,-21
244,-20
245,-19
246,-18
247,-16
