,0
0,669
1,694
2,709
3,719
4,722
5,719
6,710
7,695
8,671
9,632
10,601
11,579
12,557
13,535
14,513
15,488
16,427
17,344
18,244
19,149
20,69
21,7
22,-27
23,-55
24,-77
25,-104
26,-134
27,-158
28,-162
29,-163
30,-164
31,-165
32,-166
33,-166
34,-165
35,-164
36,-164
37,-163
38,-163
39,-163
40,-161
41,-159
42,-157
43,-155
44,-154
45,-152
46,-151
47,-149
48,-147
49,-145
50,-143
51,-141
52,-139
53,-137
54,-136
55,-134
56,-134
57,-134
58,-135
59,-136
60,-137
61,-137
62,-138
63,-139
64,-140
65,-140
66,-140
67,-139
68,-137
69,-135
70,-134
71,-133
72,-132
73,-130
74,-128
75,-125
76,-121
77,-117
78,-112
79,-105
80,-91
81,-74
82,-60
83,-45
84,-26
85,-1
86,19
87,37
88,53
89,66
90,75
91,81
92,85
93,89
94,92
95,95
96,95
97,94
98,90
99,83
100,75
101,68
102,63
103,59
104,56
105,52
106,49
107,46
108,45
109,43
110,41
111,38
112,36
113,33
114,32
115,31
116,30
117,29
118,28
119,28
120,28
121,29
122,29
123,29
124,29
125,28
126,27
127,26
128,26
129,26
130,25
131,24
132,22
133,22
134,21
135,22
136,22
137,23
138,23
139,22
140,21
141,20
142,20
143,19
144,19
145,18
146,18
147,18
148,19
149,20
150,22
151,24
152,26
153,28
154,29
155,30
156,31
157,32
158,33
159,34
160,34
161,34
162,35
163,35
164,36
165,37
166,38
167,37
168,36
169,35
170,35
171,34
172,33
173,32
174,30
175,28
176,27
177,27
178,28
179,30
180,31
181,31
182,31
183,32
184,33
185,34
186,35
187,36
188,36
189,37
190,38
191,39
192,41
193,43
194,46
195,48
196,52
197,55
198,58
199,60
200,61
201,62
202,63
203,64
204,65
205,67
206,68
207,69
208,71
209,74
210,76
211,79
212,82
213,84
214,86
215,88
216,89
217,90
218,90
219,90
220,90
221,91
222,94
223,96
224,99
225,101
226,102
227,102
228,100
229,96
230,90
231,84
232,78
233,75
234,72
235,69
236,65
237,62
238,59
239,56
240,53
241,51
242,50
243,48
244,47
245,45
246,44
247,44
248,44
249,44
250,43
251,42
252,41
253,41
254,41
255,42
256,43
257,44
258,46
259,48
260,50
261,54
262,57
263,60
264,64
265,68
266,77
267,102
268,121
269,146
270,182
271,223
272,261
273,322
274,379
275,441
276,507
277,576
278,642
279,707
280,737
281,755
282,768
283,766
284,742
285,707
286,663
287,630
288,606
289,592
290,576
291,545
292,511
293,486
294,468
295,447
296,417
297,358
298,259
299,140
300,36
301,-40
302,-81
303,-107
304,-124
305,-140
306,-156
307,-162
308,-166
309,-169
310,-173
311,-175
312,-178
313,-181
314,-183
315,-185
316,-186
317,-187
318,-188
319,-189
320,-189
321,-189
322,-189
323,-189
324,-189
325,-190
326,-191
327,-192
328,-192
329,-193
330,-193
331,-193
332,-192
333,-191
334,-191
335,-190
336,-190
337,-190
338,-190
339,-190
340,-190
341,-191
342,-192
343,-193
344,-193
345,-192
346,-191
347,-189
348,-187
349,-183
350,-179
351,-174
352,-169
353,-164
354,-158
355,-152
356,-146
357,-133
358,-120
359,-111
360,-105
361,-97
362,-86
363,-70
364,-49
365,-31
366,-16
367,0
368,17
369,32
370,46
371,56
372,57
373,54
374,51
375,49
376,48
377,46
378,45
379,44
380,43
381,41
382,38
383,34
384,29
385,24
386,19
387,15
388,11
389,6
390,2
391,-2
392,-5
393,-8
394,-10
395,-11
396,-12
397,-13
398,-13
399,-14
400,-15
401,-16
402,-17
403,-17
404,-17
405,-17
406,-17
407,-15
408,-13
409,-11
410,-8
411,-5
412,-2
413,-1
414,0
415,1
416,3
417,4
418,5
419,6
420,7
421,8
422,8
423,7
424,7
425,6
426,4
427,3
428,1
429,0
430,-2
431,-4
432,-6
433,-7
434,-9
435,-10
436,-10
437,-10
438,-10
439,-10
440,-11
441,-12
442,-13
443,-14
444,-15
445,-16
446,-17
447,-18
448,-18
449,-18
450,-17
451,-16
452,-14
453,-12
454,-10
455,-8
456,-7
457,-6
458,-5
459,-5
460,-4
461,-4
462,-3
463,-2
464,0
465,1
466,3
467,6
468,9
469,11
470,14
471,16
472,18
473,19
474,20
475,21
476,21
477,23
478,24
479,26
480,29
481,31
482,34
483,37
484,40
485,44
486,48
487,52
488,56
489,58
490,60
491,62
492,64
493,67
494,70
495,73
496,76
497,78
498,80
499,83
500,85
501,87
502,88
503,89
504,89
505,88
506,87
507,86
508,83
509,80
510,77
511,73
512,70
513,66
514,62
515,58
516,52
517,37
518,26
519,22
520,19
521,17
522,15
523,12
524,9
525,6
526,4
527,2
528,0
529,-1
530,-3
531,-5
532,-7
533,-8
534,-8
535,-9
536,-11
537,-14
538,-18
539,-21
540,-24
541,-25
542,-25
543,-25
544,-24
545,-23
546,-20
547,-17
548,-13
549,-8
550,-2
551,4
552,20
553,51
554,97
555,147
556,206
557,275
558,351
559,425
560,495
561,559
562,618
563,674
564,728
565,777
566,816
567,830
568,831
569,822
570,799
571,758
572,710
573,664
574,638
575,614
576,594
577,570
578,532
579,483
580,435
581,390
582,345
583,293
584,229
585,156
586,79
587,2
588,-62
589,-118
590,-150
591,-166
592,-174
593,-181
594,-185
595,-188
596,-190
597,-190
598,-190
599,-188
600,-185
601,-181
602,-176
603,-172
604,-167
605,-164
606,-159
607,-153
608,-148
609,-144
610,-143
611,-145
612,-147
613,-149
614,-150
615,-150
616,-151
617,-152
618,-154
619,-156
620,-158
621,-159
622,-160
623,-161
624,-163
625,-164
626,-165
627,-166
628,-166
629,-166
630,-167
631,-169
632,-172
633,-174
634,-174
635,-174
636,-170
637,-165
638,-159
639,-152
640,-140
641,-121
642,-105
643,-93
644,-84
645,-76
646,-68
647,-59
648,-42
649,-17
650,5
651,28
652,46
653,60
654,74
655,83
656,90
657,95
658,97
659,93
660,87
661,79
662,68
663,54
664,43
665,32
666,21
667,2
668,-7
669,-13
670,-18
671,-23
672,-27
673,-30
674,-33
675,-35
676,-38
677,-40
678,-42
679,-45
680,-48
681,-51
682,-57
683,-62
684,-62
685,-59
686,-55
687,-51
688,-46
689,-40
690,-34
691,-28
692,-19
693,-8
694,-22
695,-32
696,-38
697,-43
698,-47
699,-50
700,-50
701,-47
702,-43
703,-39
704,-35
705,-33
706,-31
707,-27
708,-24
709,-20
710,-18
711,-17
712,-17
713,-18
714,-18
715,-17
716,-18
717,-20
718,-22
719,-25
720,-26
721,-28
722,-33
723,-31
724,-18
725,-8
726,-2
727,4
728,11
729,19
730,25
731,28
732,30
733,33
734,35
735,37
736,39
737,39
738,39
739,39
740,40
741,42
742,43
743,43
744,43
745,44
746,45
747,47
748,48
749,50
750,51
751,52
752,54
753,56
754,58
755,60
756,62
757,63
758,66
759,68
760,71
761,74
762,76
763,78
764,79
765,79
766,79
767,78
768,77
769,75
770,73
771,70
772,68
773,67
774,66
775,65
776,63
777,61
778,59
779,58
780,57
781,56
782,55
783,54
784,54
785,54
786,55
787,56
788,57
789,57
790,58
791,59
792,60
793,62
794,64
795,65
796,67
797,69
798,73
799,76
800,76
801,71
802,64
803,59
804,54
805,49
806,44
807,40
808,36
809,30
810,23
811,13
812,2
813,-8
814,-15
815,-19
816,-23
817,-27
818,-30
819,-31
820,-31
821,-29
822,-26
823,-22
824,-19
825,-17
826,-15
827,-13
828,-10
829,-9
830,-7
831,-7
832,-5
833,-4
834,-1
835,0
836,1
837,2
838,2
839,3
840,4
841,6
842,8
843,11
844,28
845,63
846,111
847,169
848,237
849,316
850,403
851,489
852,571
853,648
854,719
855,782
856,835
857,880
858,915
859,928
860,929
861,922
862,903
863,868
864,829
865,787
866,744
867,694
868,638
869,590
870,550
871,516
872,496
873,464
874,414
875,336
876,232
877,122
878,17
879,-68
880,-124
881,-154
882,-163
883,-169
884,-175
885,-180
886,-187
887,-197
888,-211
889,-221
890,-230
891,-236
892,-236
893,-231
894,-224
895,-220
896,-217
897,-214
898,-211
899,-209
900,-206
901,-204
902,-201
903,-198
904,-196
905,-193
906,-191
907,-190
908,-188
909,-186
910,-184
911,-181
912,-180
913,-179
914,-180
915,-182
916,-183
917,-185
918,-186
919,-187
920,-189
921,-191
922,-193
923,-194
924,-194
925,-192
926,-189
927,-186
928,-182
929,-178
930,-173
931,-167
932,-160
933,-153
934,-143
935,-125
936,-101
937,-81
938,-64
939,-50
940,-32
941,-12
942,9
943,29
944,44
945,53
946,64
947,80
948,112
949,149
950,161
951,166
952,171
953,170
954,161
955,151
956,139
957,128
958,113
959,97
960,92
961,90
962,88
963,86
964,85
965,84
966,83
967,83
968,82
969,82
970,81
971,81
972,81
973,81
974,81
975,80
976,79
977,78
978,76
979,75
980,74
981,72
982,71
983,69
984,68
985,67
986,64
987,59
988,53
989,48
990,43
991,38
992,32
993,27
994,26
995,30
996,35
997,40
998,46
999,51
1000,53
1001,51
1002,48
1003,46
1004,45
1005,44
1006,43
1007,41
1008,39
1009,37
1010,35
1011,34
1012,33
1013,32
1014,31
1015,30
1016,30
1017,30
1018,29
1019,28
1020,26
1021,25
1022,25
1023,29
1024,34
1025,39
1026,42
1027,47
1028,52
1029,55
1030,55
1031,51
1032,45
1033,40
1034,37
1035,35
1036,34
1037,32
1038,31
1039,30
1040,29
1041,28
1042,27
1043,26
1044,25
1045,24
1046,24
1047,24
1048,24
1049,25
1050,25
1051,26
1052,26
1053,26
1054,27
1055,27
1056,28
1057,28
1058,29
1059,29
1060,28
1061,28
1062,27
1063,26
1064,26
1065,25
1066,24
1067,23
1068,22
1069,22
1070,22
1071,22
1072,22
1073,22
1074,20
1075,18
1076,18
1077,22
1078,30
1079,39
1080,45
1081,51
1082,58
1083,63
1084,67
1085,67
1086,64
1087,58
1088,52
1089,46
1090,40
1091,33
1092,25
1093,18
1094,12
1095,7
1096,3
1097,1
1098,-1
1099,-4
1100,-6
1101,-9
1102,-11
1103,-13
1104,-16
1105,-18
1106,-20
1107,-21
1108,-22
1109,-24
1110,-26
1111,-30
1112,-37
1113,-44
1114,-44
1115,-39
1116,-33
1117,-28
1118,-24
1119,-20
1120,-18
1121,-17
1122,-18
1123,-20
1124,-25
1125,-31
1126,-44
1127,-59
1128,-70
1129,-66
1130,-28
1131,23
1132,75
1133,125
1134,175
1135,234
1136,310
1137,399
1138,484
1139,550
1140,599
1141,641
1142,685
1143,733
1144,778
1145,814
1146,828
1147,835
1148,840
1149,828
1150,791
1151,725
1152,641
1153,564
1154,512
1155,493
1156,483
1157,472
1158,454
1159,418
1160,369
1161,305
1162,234
1163,157
1164,78
1165,-2
1166,-77
1167,-135
1168,-168
1169,-179
1170,-185
1171,-187
1172,-187
1173,-184
1174,-181
1175,-177
1176,-171
1177,-172
1178,-183
1179,-195
1180,-207
1181,-220
1182,-232
1183,-242
1184,-241
1185,-228
1186,-210
1187,-186
1188,-174
1189,-167
1190,-161
1191,-157
1192,-156
1193,-157
1194,-159
1195,-163
1196,-167
1197,-175
1198,-185
1199,-174
1200,-166
1201,-162
1202,-158
1203,-155
1204,-154
1205,-154
1206,-156
1207,-159
