,0
0,-46
1,-47
2,-47
3,-46
4,-44
5,-42
6,-38
7,-34
8,-31
9,-27
10,-24
11,-21
12,-18
13,-15
14,-12
15,-9
16,-6
17,-3
18,0
19,3
20,7
21,10
22,13
23,17
24,22
25,30
26,38
27,46
28,52
29,59
30,70
31,84
32,99
33,117
34,141
35,161
36,176
37,191
38,205
39,216
40,229
41,242
42,253
43,264
44,273
45,284
46,294
47,303
48,314
49,322
50,322
51,316
52,306
53,289
54,263
55,243
56,227
57,210
58,187
59,160
60,138
61,121
62,102
63,83
64,63
65,38
66,12
67,-12
68,-32
69,-50
70,-65
71,-76
72,-86
73,-89
74,-92
75,-94
76,-96
77,-98
78,-99
79,-100
80,-101
81,-102
82,-102
83,-103
84,-104
85,-105
86,-105
87,-104
88,-104
89,-104
90,-104
91,-104
92,-103
93,-102
94,-101
95,-100
96,-99
97,-99
98,-97
99,-96
100,-95
101,-93
102,-92
103,-92
104,-92
105,-91
106,-91
107,-90
108,-89
109,-88
110,-87
111,-86
112,-85
113,-83
114,-81
115,-79
116,-78
117,-77
118,-76
119,-76
120,-76
121,-77
122,-77
123,-78
124,-79
125,-80
126,-82
127,-82
128,-82
129,-82
130,-81
131,-80
132,-78
133,-78
134,-76
135,-74
136,-72
137,-70
138,-68
139,-66
140,-65
141,-63
142,-62
143,-60
144,-59
145,-57
146,-56
147,-54
148,-52
149,-50
150,-48
151,-46
152,-45
153,-44
154,-43
155,-43
156,-41
157,-40
158,-39
159,-39
160,-38
161,-38
162,-37
163,-36
164,-36
165,-35
166,-34
167,-32
168,-31
169,-29
170,-26
171,-23
172,-20
173,-17
174,-15
175,-13
176,-12
177,-13
178,-14
179,-14
180,-15
181,-15
182,-16
183,-16
184,-16
185,-15
186,-14
187,-14
188,-13
189,-13
190,-14
191,-15
192,-14
193,-10
194,-6
195,-6
196,-5
197,-4
198,-3
199,-2
200,0
201,0
202,0
203,0
204,0
205,0
206,1
207,2
208,3
209,3
210,4
211,6
212,8
213,11
214,13
215,15
216,17
217,18
218,19
219,21
220,22
221,24
222,26
223,28
224,32
225,36
226,40
227,42
228,42
229,39
230,33
231,27
232,19
233,13
234,7
235,1
236,-4
237,-10
238,-14
239,-18
240,-21
241,-22
242,-22
243,-21
244,-19
245,-17
246,-14
247,-10
248,-5
249,0
250,14
251,41
252,80
253,131
254,204
255,293
256,405
257,524
258,632
259,730
260,779
261,776
262,708
263,558
264,362
265,164
266,19
267,-19
268,-33
269,-5
270,18
271,34
272,45
273,50
274,45
275,34
276,23
277,16
278,11
279,7
280,3
281,-1
282,-5
283,-9
284,-11
285,-13
286,-13
287,-11
288,-9
289,-5
290,0
291,3
292,8
293,12
294,16
295,20
296,23
297,26
298,29
299,33
300,38
301,42
302,46
303,50
304,54
305,57
306,60
307,64
308,68
309,74
310,82
311,98
312,113
313,129
314,146
315,162
316,179
317,195
318,210
319,225
320,241
321,260
322,279
323,299
324,310
325,317
326,321
327,325
328,328
