,0
0,127
1,126
2,125
3,123
4,121
5,119
6,119
7,121
8,124
9,128
10,132
11,136
12,143
13,148
14,144
15,135
16,124
17,109
18,94
19,76
20,52
21,31
22,17
23,6
24,-1
25,-9
26,-13
27,-15
28,-15
29,-16
30,-17
31,-18
32,-18
33,-19
34,-19
35,-18
36,-17
37,-15
38,-13
39,-9
40,-3
41,-16
42,-27
43,-34
44,-40
45,-43
46,-45
47,-45
48,-45
49,-45
50,-45
51,-46
52,-47
53,-48
54,-49
55,-49
56,-49
57,-48
58,-48
59,-47
60,-46
61,-45
62,-44
63,-43
64,-42
65,-42
66,-41
67,-41
68,-41
69,-41
70,-40
71,-39
72,-37
73,-35
74,-31
75,-27
76,-27
77,-29
78,-31
79,-32
80,-34
81,-35
82,-36
83,-37
84,-39
85,-40
86,-41
87,-41
88,-41
89,-40
90,-39
91,-37
92,-34
93,-31
94,-28
95,-25
96,-20
97,-9
98,-4
99,0
100,2
101,6
102,13
103,24
104,33
105,42
106,49
107,53
108,56
109,58
110,59
111,61
112,63
113,64
114,64
115,61
116,55
117,48
118,41
119,31
120,20
121,8
122,0
123,-5
124,-11
125,-15
126,-19
127,-23
128,-27
129,-30
130,-33
131,-37
132,-40
133,-45
134,-48
135,-49
136,-49
137,-48
138,-45
139,-40
140,-35
141,-25
142,-5
143,29
144,89
145,177
146,294
147,441
148,610
149,775
150,896
151,931
152,856
153,678
154,445
155,207
156,13
157,-114
158,-145
159,-140
160,-121
161,-114
162,-109
163,-104
164,-97
165,-91
166,-86
167,-80
168,-72
169,-62
170,-52
171,-50
172,-50
173,-51
174,-50
175,-49
176,-49
177,-53
178,-55
179,-58
180,-61
181,-63
182,-61
183,-55
184,-49
185,-47
186,-45
187,-43
188,-41
189,-38
190,-36
191,-33
192,-31
193,-29
194,-27
195,-24
196,-22
197,-21
198,-19
199,-17
200,-14
201,-8
202,5
203,18
204,25
205,29
206,32
207,35
208,37
209,39
210,42
211,44
212,47
213,48
214,51
215,54
216,57
217,61
218,66
219,77
220,85
221,92
222,103
223,121
224,137
225,149
226,152
227,155
228,158
229,158
230,151
231,142
232,132
233,127
234,124
235,123
236,122
237,120
238,118
239,115
240,112
241,109
242,105
243,100
244,87
245,61
246,44
247,37
248,32
249,28
250,23
251,18
252,13
253,9
254,5
255,-1
256,-13
257,-27
258,-43
259,-56
260,-62
261,-64
262,-64
263,-65
264,-66
265,-67
266,-67
267,-67
268,-67
269,-68
270,-69
271,-71
272,-72
273,-73
274,-74
275,-75
276,-75
277,-76
278,-77
279,-79
280,-80
281,-81
282,-84
283,-87
284,-91
285,-92
286,-92
287,-91
288,-90
289,-89
290,-89
291,-90
292,-89
293,-88
294,-87
295,-87
296,-86
297,-86
298,-86
299,-86
300,-85
301,-85
302,-86
303,-86
304,-87
305,-87
306,-86
307,-85
308,-84
309,-83
310,-81
311,-80
312,-78
313,-77
314,-76
315,-75
316,-74
317,-72
318,-69
319,-66
320,-63
321,-60
322,-57
323,-53
324,-49
325,-45
326,-40
327,-34
328,-28
329,-18
330,-1
331,6
332,9
333,12
334,14
335,15
336,17
337,18
338,19
339,19
340,19
341,17
342,15
343,11
344,5
345,-1
346,-8
347,-19
348,-39
349,-53
350,-61
351,-66
352,-70
353,-73
354,-75
355,-76
356,-74
357,-72
358,-67
359,-63
360,-59
361,-54
362,-49
363,-45
364,-44
365,-46
366,-49
367,-54
368,-66
369,-66
370,-29
371,42
372,152
373,303
374,486
375,680
376,849
377,922
378,911
379,783
380,543
381,277
382,55
383,-88
384,-122
385,-132
386,-138
387,-142
388,-144
389,-145
390,-143
391,-138
392,-131
393,-122
394,-110
395,-93
396,-79
397,-68
398,-64
399,-61
400,-59
401,-57
402,-55
403,-53
404,-51
405,-50
406,-49
407,-48
408,-47
409,-45
410,-44
411,-42
412,-41
413,-39
414,-37
415,-35
416,-33
417,-31
418,-28
419,-25
420,-20
421,-14
422,-8
423,-2
424,4
425,9
426,15
427,20
428,24
429,29
430,33
431,37
432,42
433,50
434,63
435,78
436,86
437,92
438,96
439,99
440,102
441,106
442,111
443,115
444,119
445,123
446,126
447,129
448,132
449,135
450,139
451,142
452,146
453,150
454,154
455,158
456,161
457,164
458,168
459,173
460,179
461,191
462,198
463,198
464,198
465,199
466,200
467,187
468,172
469,158
470,143
471,132
472,123
473,116
474,111
475,106
476,100
477,94
478,85
479,72
480,59
481,46
482,35
483,24
484,17
485,12
486,8
487,5
488,2
489,1
490,0
491,-1
492,-1
493,-2
494,-3
495,-4
496,-6
497,-6
498,-4
499,0
500,3
501,7
502,9
503,11
504,14
505,17
506,19
507,21
508,20
509,18
510,15
511,13
512,10
513,8
514,6
515,4
516,1
517,-1
518,-3
519,-5
520,-8
521,-12
522,-15
523,-19
524,-23
525,-27
526,-31
527,-38
528,-51
529,-60
530,-65
531,-69
532,-73
533,-76
534,-78
535,-76
536,-72
537,-67
538,-65
539,-63
540,-62
541,-60
542,-59
543,-57
544,-55
545,-53
546,-51
547,-49
548,-48
549,-46
550,-45
551,-44
552,-43
553,-43
554,-42
555,-41
556,-40
557,-39
558,-37
559,-34
560,-30
561,-26
562,-24
563,-26
564,-31
565,-39
566,-47
567,-57
568,-68
569,-81
570,-92
571,-102
572,-110
573,-115
574,-119
575,-121
576,-123
577,-124
578,-126
579,-128
580,-131
581,-134
582,-138
583,-141
584,-144
585,-148
586,-153
587,-157
588,-160
589,-159
590,-156
591,-149
592,-141
593,-128
594,-102
595,-53
596,18
597,120
598,256
599,413
600,568
601,696
602,748
603,734
604,607
605,378
606,121
607,-97
608,-239
609,-273
610,-269
611,-217
612,-189
613,-179
614,-188
615,-198
616,-205
617,-204
618,-188
619,-179
620,-173
621,-168
622,-164
623,-160
624,-157
625,-153
626,-149
627,-145
628,-141
629,-137
630,-133
631,-126
632,-119
633,-116
634,-113
635,-111
636,-110
637,-108
638,-107
639,-105
640,-103
641,-102
642,-101
643,-99
644,-98
645,-95
646,-93
647,-91
648,-88
649,-86
650,-82
651,-78
652,-71
653,-62
654,-55
655,-47
656,-39
657,-29
658,-16
659,-6
660,2
661,10
662,16
663,23
664,29
665,35
666,40
667,44
668,48
669,52
670,57
671,64
672,70
673,76
674,82
675,87
676,92
677,96
678,100
679,104
680,107
681,111
682,116
683,122
684,129
685,133
686,137
687,141
688,146
689,149
690,142
691,129
692,113
693,95
694,86
695,78
696,69
697,55
698,45
699,38
700,33
701,27
702,21
703,16
704,11
705,4
706,-4
707,-14
708,-23
709,-27
710,-29
711,-31
712,-33
713,-34
714,-35
715,-36
716,-37
717,-38
718,-39
719,-39
720,-40
721,-40
722,-40
723,-40
724,-39
725,-39
726,-38
727,-37
728,-37
729,-38
730,-38
731,-38
732,-37
733,-37
734,-36
735,-36
736,-36
737,-36
738,-36
739,-36
740,-36
741,-37
742,-38
743,-40
744,-40
745,-40
746,-39
747,-38
748,-36
749,-35
750,-32
751,-32
752,-38
753,-40
754,-42
755,-44
756,-46
757,-47
758,-48
759,-48
760,-48
761,-47
762,-46
763,-44
764,-41
765,-37
766,-32
767,-26
768,-15
769,-12
770,-11
771,-11
772,-10
773,-10
774,-9
775,-9
776,-9
777,-8
778,-6
779,-5
780,-3
781,0
782,1
783,4
784,7
785,11
786,18
787,25
788,31
789,37
790,43
791,49
792,54
793,57
794,56
795,52
796,46
797,39
798,30
799,20
800,10
801,0
802,-13
803,-22
804,-28
805,-33
806,-36
807,-40
808,-45
809,-49
810,-54
811,-59
812,-64
813,-66
814,-66
815,-64
816,-61
817,-60
818,-59
819,-57
820,-56
821,-53
822,-49
823,-44
824,-27
825,27
826,112
827,227
828,372
829,540
830,707
831,841
832,904
833,860
834,702
835,462
836,200
837,-21
838,-161
839,-208
840,-212
841,-186
842,-144
843,-110
844,-99
845,-94
846,-100
847,-110
848,-118
849,-126
850,-132
851,-135
852,-132
853,-126
854,-119
855,-115
856,-111
857,-107
858,-103
859,-98
860,-95
861,-91
862,-87
863,-83
864,-77
865,-68
866,-60
867,-53
868,-48
869,-43
870,-40
871,-38
872,-39
873,-41
874,-43
875,-45
876,-48
877,-51
878,-52
879,-49
880,-42
881,-34
882,-27
883,-20
884,-13
885,-7
886,-1
887,4
888,13
889,25
890,37
891,47
892,53
893,59
894,64
895,70
896,75
897,81
898,86
899,91
900,96
901,101
902,106
903,112
904,117
905,124
906,130
907,136
908,141
909,144
910,147
911,151
912,154
913,157
914,159
915,159
916,157
917,152
918,147
919,142
920,137
921,131
922,123
923,115
924,107
925,98
926,90
927,82
928,73
929,66
930,60
931,54
932,43
933,25
934,15
935,9
936,4
937,-2
938,-10
939,-17
940,-24
941,-31
942,-38
943,-43
944,-46
945,-48
946,-50
947,-51
948,-53
949,-54
950,-55
951,-56
952,-56
953,-55
954,-55
955,-55
956,-55
957,-55
958,-54
959,-54
960,-54
961,-55
962,-56
963,-57
964,-57
965,-57
966,-58
967,-58
968,-58
969,-58
970,-58
971,-58
972,-58
973,-59
974,-61
975,-63
976,-64
977,-64
978,-62
979,-61
980,-59
981,-58
982,-57
983,-55
984,-53
985,-51
986,-50
987,-50
988,-50
989,-50
990,-51
991,-51
992,-52
993,-53
994,-54
995,-56
996,-58
997,-59
998,-61
999,-66
1000,-65
1001,-51
1002,-41
1003,-33
1004,-26
1005,-22
1006,-19
1007,-17
1008,-15
1009,-14
1010,-12
1011,-10
1012,-8
1013,-3
1014,1
1015,6
1016,11
1017,16
1018,22
1019,29
1020,34
1021,37
1022,40
1023,42
1024,46
1025,50
1026,54
1027,54
1028,50
1029,44
1030,37
1031,27
1032,17
1033,3
1034,-13
1035,-21
1036,-25
1037,-29
1038,-32
1039,-34
1040,-34
1041,-34
1042,-33
1043,-32
1044,-30
1045,-28
1046,-26
1047,-21
1048,-21
1049,-29
1050,-37
1051,-45
1052,-46
1053,-37
1054,-14
1055,23
1056,82
1057,172
1058,295
1059,450
1060,624
1061,791
1062,912
1063,952
1064,886
1065,705
1066,440
1067,164
1068,-59
1069,-191
1070,-216
1071,-213
1072,-172
1073,-124
1074,-79
1075,-65
1076,-58
1077,-65
1078,-85
1079,-97
1080,-96
1081,-81
1082,-71
1083,-65
1084,-59
1085,-55
1086,-51
1087,-48
1088,-46
1089,-44
1090,-42
1091,-40
1092,-37
1093,-35
1094,-32
1095,-31
1096,-29
1097,-28
1098,-27
1099,-25
1100,-23
1101,-21
1102,-18
1103,-16
1104,-13
1105,-11
1106,-8
1107,-6
1108,-2
1109,1
1110,5
1111,10
1112,15
1113,21
1114,28
1115,37
1116,47
1117,57
1118,66
1119,73
1120,80
1121,86
1122,92
1123,96
1124,100
1125,103
1126,106
1127,110
1128,114
1129,119
1130,124
1131,129
1132,135
1133,142
1134,150
1135,158
1136,165
1137,172
1138,177
1139,181
1140,186
1141,190
1142,194
1143,199
1144,203
1145,207
1146,211
1147,216
1148,219
1149,219
1150,215
1151,209
1152,200
1153,185
1154,160
1155,137
1156,117
1157,102
1158,90
1159,74
1160,65
1161,59
1162,55
1163,50
1164,46
1165,42
1166,39
1167,36
1168,33
1169,28
1170,21
1171,14
1172,10
1173,7
1174,5
1175,3
1176,2
1177,0
1178,0
1179,0
1180,0
1181,-1
1182,-1
1183,-1
1184,-1
1185,-1
1186,0
1187,0
1188,-1
1189,-2
1190,-4
1191,-5
1192,-6
1193,-7
1194,-8
1195,-9
1196,-10
1197,-11
1198,-11
1199,-11
1200,-11
1201,-11
1202,-13
1203,-14
1204,-16
1205,-17
1206,-17
1207,-18
1208,-18
1209,-17
1210,-16
1211,-15
1212,-13
1213,-10
1214,-8
1215,-7
1216,-6
1217,-5
1218,-4
1219,-3
1220,-2
1221,-1
1222,-1
1223,-2
1224,-2
1225,-1
1226,0
1227,0
1228,0
1229,0
1230,1
1231,1
1232,2
1233,3
1234,4
1235,5
1236,6
1237,7
1238,9
1239,13
1240,16
1241,22
1242,33
1243,41
1244,47
1245,51
1246,54
1247,58
1248,60
1249,61
1250,61
1251,59
1252,56
1253,52
1254,47
1255,41
1256,35
1257,26
1258,15
1259,4
1260,0
1261,-3
1262,-7
1263,-10
1264,-13
1265,-16
1266,-19
1267,-21
1268,-23
1269,-24
1270,-25
1271,-26
1272,-26
1273,-27
1274,-27
1275,-27
1276,-29
1277,-33
1278,-35
1279,-31
1280,-19
1281,15
1282,70
1283,150
1284,261
1285,397
1286,548
1287,695
1288,803
1289,837
1290,770
1291,601
1292,362
1293,115
1294,-88
1295,-210
1296,-232
1297,-228
1298,-185
1299,-139
1300,-104
1301,-91
1302,-80
1303,-75
1304,-71
1305,-68
1306,-65
1307,-63
1308,-61
1309,-60
1310,-59
1311,-58
1312,-57
1313,-56
1314,-55
1315,-55
1316,-54
1317,-53
1318,-51
1319,-50
1320,-47
1321,-44
1322,-40
1323,-35
1324,-30
1325,-26
1326,-22
1327,-19
1328,-16
1329,-13
1330,-9
1331,-5
1332,-1
1333,2
1334,6
1335,9
1336,12
1337,15
1338,18
1339,21
1340,24
1341,28
1342,32
1343,37
1344,41
1345,46
1346,50
1347,55
1348,61
1349,70
1350,79
1351,90
1352,95
1353,99
1354,102
1355,104
1356,106
1357,108
1358,110
1359,112
1360,114
1361,115
1362,116
1363,118
1364,119
1365,119
1366,120
1367,120
1368,121
1369,122
1370,122
1371,125
1372,128
1373,130
1374,130
1375,128
1376,122
1377,114
1378,101
1379,79
1380,61
1381,48
1382,34
1383,22
1384,12
1385,3
1386,-3
1387,-15
1388,-32
1389,-51
1390,-70
1391,-87
1392,-100
1393,-107
1394,-112
1395,-116
1396,-119
1397,-119
1398,-115
1399,-110
1400,-105
1401,-99
1402,-97
1403,-102
1404,-112
1405,-123
1406,-137
1407,-152
1408,-162
1409,-170
1410,-177
1411,-181
1412,-182
1413,-179
1414,-174
1415,-170
1416,-167
1417,-164
1418,-162
1419,-159
1420,-157
1421,-155
1422,-155
1423,-155
1424,-157
1425,-159
1426,-162
1427,-166
1428,-171
1429,-177
1430,-187
1431,-197
1432,-207
1433,-216
1434,-226
1435,-232
1436,-233
1437,-228
1438,-219
1439,-206
1440,-191
1441,-188
1442,-186
1443,-184
1444,-183
1445,-184
1446,-186
1447,-190
1448,-194
1449,-200
1450,-199
1451,-187
1452,-177
1453,-168
1454,-162
1455,-162
1456,-168
1457,-176
1458,-185
1459,-198
1460,-205
1461,-211
1462,-218
1463,-216
1464,-202
1465,-181
1466,-158
1467,-145
1468,-136
1469,-127
1470,-120
1471,-115
1472,-112
1473,-108
1474,-105
1475,-103
1476,-102
1477,-103
1478,-104
1479,-106
1480,-109
1481,-112
1482,-116
1483,-122
1484,-132
1485,-143
1486,-158
1487,-177
1488,-192
1489,-201
1490,-205
1491,-201
1492,-189
1493,-171
1494,-146
1495,-133
1496,-127
1497,-122
1498,-119
1499,-115
