,0
0,268
1,264
2,259
3,252
4,240
5,229
6,217
7,206
8,196
9,184
10,166
11,147
12,125
13,98
14,73
15,50
16,28
17,8
18,-13
19,-32
20,-45
21,-62
22,-68
23,-71
24,-73
25,-76
26,-78
27,-80
28,-82
29,-84
30,-86
31,-87
32,-88
33,-90
34,-90
35,-91
36,-91
37,-90
38,-90
39,-90
40,-89
41,-89
42,-89
43,-89
44,-88
45,-88
46,-87
47,-86
48,-85
49,-84
50,-83
51,-82
52,-80
53,-79
54,-78
55,-76
56,-75
57,-73
58,-72
59,-71
60,-70
61,-68
62,-67
63,-66
64,-63
65,-61
66,-57
67,-54
68,-51
69,-48
70,-46
71,-45
72,-44
73,-43
74,-43
75,-43
76,-43
77,-44
78,-44
79,-44
80,-44
81,-44
82,-43
83,-43
84,-43
85,-43
86,-43
87,-43
88,-44
89,-46
90,-49
91,-52
92,-55
93,-58
94,-60
95,-61
96,-62
97,-63
98,-64
99,-65
100,-66
101,-66
102,-67
103,-68
104,-69
105,-70
106,-71
107,-72
108,-73
109,-73
110,-74
111,-75
112,-75
113,-75
114,-75
115,-75
116,-75
117,-74
118,-74
119,-74
120,-74
121,-74
122,-74
123,-73
124,-73
125,-72
126,-72
127,-71
128,-70
129,-70
130,-69
131,-69
132,-68
133,-68
134,-68
135,-68
136,-68
137,-68
138,-68
139,-68
140,-68
141,-67
142,-67
143,-66
144,-65
145,-65
146,-64
147,-64
148,-63
149,-63
150,-62
151,-62
152,-62
153,-61
154,-61
155,-59
156,-57
157,-55
158,-53
159,-50
160,-48
161,-46
162,-45
163,-44
164,-44
165,-44
166,-44
167,-45
168,-45
169,-45
170,-45
171,-45
172,-44
173,-44
174,-43
175,-42
176,-42
177,-41
178,-40
179,-39
180,-37
181,-35
182,-32
183,-29
184,-26
185,-22
186,-17
187,-12
188,-7
189,-4
190,-2
191,0
192,0
193,1
194,2
195,4
196,5
197,7
198,9
199,10
200,11
201,12
202,12
203,12
204,10
205,8
206,5
207,2
208,0
209,-2
210,-4
211,-6
212,-8
213,-10
214,-11
215,-13
216,-15
217,-18
218,-22
219,-25
220,-27
221,-29
222,-29
223,-29
224,-27
225,-25
226,-22
227,-16
228,-10
229,1
230,24
231,58
232,102
233,160
234,232
235,316
236,404
237,476
238,499
239,487
240,404
241,247
242,48
243,-147
244,-293
245,-350
246,-368
247,-357
248,-338
249,-318
250,-298
251,-275
252,-225
253,-161
254,-97
255,-50
256,-29
257,-23
258,-20
259,-19
260,-19
261,-18
262,-17
263,-17
264,-17
265,-16
266,-15
267,-14
268,-13
269,-11
270,-10
271,-8
272,-7
273,-5
274,-4
275,-3
276,-1
277,0
278,2
279,4
280,7
281,11
282,15
283,19
284,23
285,26
286,29
287,31
288,34
289,37
290,41
291,46
292,53
293,61
294,70
295,84
296,100
297,112
298,121
299,129
300,138
301,148
302,157
303,164
304,172
305,179
306,185
307,192
308,200
309,209
310,220
311,229
312,236
313,243
314,247
315,249
316,251
317,253
318,256
319,258
320,258
321,252
322,243
323,227
324,207
325,191
326,172
327,153
328,132
329,111
330,90
331,70
332,51
333,34
334,16
335,-3
336,-25
337,-44
338,-59
339,-73
340,-85
341,-95
342,-104
343,-111
344,-114
345,-116
346,-118
347,-120
348,-121
349,-123
350,-125
351,-126
352,-127
353,-127
354,-128
355,-128
356,-128
357,-128
358,-127
359,-127
360,-126
361,-125
362,-124
363,-123
364,-121
365,-119
366,-118
367,-116
368,-115
369,-114
370,-112
371,-110
372,-107
373,-105
374,-103
375,-101
376,-98
377,-95
378,-92
379,-90
380,-87
381,-85
382,-83
383,-81
384,-80
385,-78
386,-75
387,-73
388,-69
389,-62
390,-54
391,-47
392,-39
393,-25
394,-4
395,33
396,75
397,121
398,166
399,198
400,209
401,189
402,127
403,-2
404,-171
405,-343
406,-476
407,-529
408,-530
409,-484
410,-426
411,-403
412,-397
413,-392
414,-382
415,-370
416,-358
417,-346
418,-337
419,-332
420,-329
421,-315
422,-278
423,-227
424,-172
425,-119
426,-75
427,-41
428,-21
429,-8
430,0
431,5
432,14
433,21
434,27
435,32
436,36
437,40
438,44
439,48
440,52
441,56
442,59
443,62
444,66
445,70
446,74
447,79
448,84
449,90
450,95
451,101
452,107
453,113
454,118
455,124
456,130
457,137
458,146
459,154
460,160
461,165
462,174
463,192
464,209
465,222
466,234
467,245
468,254
469,264
470,275
471,281
472,286
473,290
474,293
475,296
476,298
477,299
478,299
479,298
480,296
481,293
482,289
483,285
484,279
485,270
486,253
487,240
