,0
0,-34
1,-40
2,-46
3,-52
4,-58
5,-64
6,-69
7,-75
8,-82
9,-89
10,-94
11,-99
12,-102
13,-103
14,-101
15,-98
16,-94
17,-89
18,-81
19,-70
20,-56
21,-38
22,-20
23,-3
24,10
25,23
26,35
27,50
28,62
29,69
30,72
31,73
32,73
33,73
34,72
35,72
36,72
37,71
38,71
39,71
40,72
41,73
42,73
43,73
44,73
45,73
46,73
47,72
48,71
49,70
50,68
51,66
52,65
53,64
54,63
55,62
56,60
57,56
58,51
59,46
60,42
61,39
62,37
63,34
64,31
65,29
66,27
67,26
68,25
69,25
70,25
71,24
72,24
73,24
74,23
75,22
76,21
77,20
78,21
79,22
80,23
81,24
82,25
83,26
84,27
85,28
86,28
87,27
88,24
89,20
90,16
91,14
92,13
93,11
94,10
95,8
96,7
97,7
98,6
99,5
100,5
101,4
102,4
103,3
104,2
105,2
106,1
107,1
108,0
109,0
110,0
111,0
112,0
113,-1
114,-2
115,-4
116,-5
117,-6
118,-9
119,-11
120,-14
121,-16
122,-19
123,-21
124,-23
125,-26
126,-29
127,-32
128,-35
129,-39
130,-43
131,-48
132,-52
133,-56
134,-59
135,-61
136,-64
137,-67
138,-71
139,-74
140,-75
141,-73
142,-69
143,-64
144,-59
145,-53
146,-46
147,-40
148,-37
149,-35
150,-32
151,-30
152,-28
153,-26
154,-25
155,-24
156,-23
157,-23
158,-23
159,-23
160,-23
161,-24
162,-25
163,-27
164,-28
165,-30
166,-32
167,-34
168,-44
169,-69
170,-108
171,-159
172,-217
173,-279
174,-337
175,-377
176,-383
177,-367
178,-308
179,-221
180,-128
181,-53
182,-6
183,6
184,10
185,0
186,-12
187,-22
188,-22
189,-15
190,-9
191,-3
192,0
193,0
194,-3
195,-9
196,-12
197,-15
198,-17
199,-18
200,-20
201,-22
202,-24
203,-26
204,-28
205,-29
206,-30
207,-31
208,-31
209,-32
210,-32
211,-33
212,-33
213,-33
214,-34
215,-35
216,-36
217,-37
218,-38
219,-39
220,-39
221,-40
222,-40
223,-41
224,-41
225,-42
226,-43
227,-44
228,-46
229,-49
230,-53
231,-63
232,-74
233,-88
234,-104
235,-115
236,-122
237,-127
238,-131
239,-134
240,-137
241,-139
242,-140
243,-139
244,-136
245,-132
246,-127
247,-120
248,-112
249,-102
250,-89
251,-73
252,-57
253,-40
254,-24
255,-6
256,9
257,21
258,30
259,41
260,47
261,52
262,55
263,58
264,62
265,65
266,69
267,72
268,76
269,79
270,82
271,85
272,88
273,90
274,92
275,93
276,95
277,96
278,97
279,99
280,100
281,101
282,101
283,100
284,98
285,93
286,88
287,82
288,77
289,75
290,72
291,70
292,68
293,66
294,65
295,63
296,61
297,60
298,58
299,57
300,56
301,55
302,55
303,55
304,55
305,56
306,57
307,57
308,58
309,59
310,59
311,60
312,61
313,61
314,61
315,61
316,60
317,60
318,60
319,60
320,59
321,58
322,57
323,56
324,56
325,55
326,54
327,52
328,50
329,48
330,47
331,45
332,43
333,41
334,39
335,37
336,36
337,36
338,37
339,37
340,38
341,38
342,38
343,39
344,40
345,42
346,43
347,44
348,44
349,45
350,47
351,49
352,51
353,50
354,47
355,42
356,37
357,34
358,30
359,26
360,23
361,20
362,17
363,15
364,14
365,13
366,11
367,10
368,8
369,7
370,7
371,6
372,7
373,8
374,11
375,14
376,17
377,20
378,22
379,25
380,27
381,30
382,32
383,34
384,35
385,36
386,36
387,36
388,36
389,35
390,34
391,32
392,30
393,27
394,24
395,17
396,5
397,-11
398,-38
399,-79
400,-134
401,-202
402,-274
403,-335
404,-357
405,-350
406,-293
407,-200
408,-98
409,-6
410,50
411,68
412,61
413,39
414,19
415,11
416,13
417,21
418,25
419,28
420,31
421,33
422,34
423,34
424,35
425,35
426,35
427,35
428,34
429,32
430,30
431,26
432,23
433,19
434,15
435,7
436,0
437,-4
438,-8
439,-11
440,-13
441,-15
442,-17
443,-20
444,-23
445,-26
446,-30
447,-34
448,-38
449,-42
450,-46
451,-50
452,-53
453,-55
454,-57
455,-60
456,-63
457,-66
458,-71
459,-78
460,-86
461,-96
462,-108
463,-117
464,-126
465,-135
466,-145
467,-155
468,-163
469,-167
470,-169
471,-171
472,-172
473,-173
474,-171
475,-166
476,-160
477,-152
478,-140
479,-128
480,-113
481,-97
482,-85
483,-72
484,-58
485,-44
486,-31
487,-13
488,-2
489,1
490,5
491,8
492,10
493,12
494,14
495,17
496,18
497,20
498,21
499,23
500,23
501,24
502,25
503,26
504,27
505,28
506,29
507,30
508,30
509,30
510,30
511,30
512,29
513,28
514,26
515,24
516,22
517,20
518,16
519,10
520,5
521,1
522,-11
523,-33
524,-61
525,-86
526,-108
527,-130
528,-156
529,-183
530,-212
531,-245
532,-282
533,-326
534,-379
535,-442
536,-518
537,-600
538,-681
539,-758
540,-826
541,-877
542,-899
543,-906
544,-894
545,-859
546,-813
547,-766
548,-725
549,-694
550,-679
551,-666
552,-652
553,-626
554,-571
555,-482
556,-360
557,-215
558,-68
559,60
560,157
561,225
562,269
563,289
564,293
565,296
566,298
567,299
568,300
569,301
570,301
571,302
572,302
573,303
574,305
575,306
576,307
577,308
578,309
579,311
580,312
581,314
582,315
583,317
584,319
585,320
586,322
587,324
588,327
589,329
590,331
591,332
592,334
593,334
594,335
595,334
596,334
597,333
598,332
599,329
600,327
601,324
602,317
603,304
604,291
605,278
606,263
607,247
608,230
609,213
610,195
611,178
612,160
613,144
614,119
615,93
616,76
617,58
618,42
619,29
620,15
621,1
622,-11
623,-19
624,-24
625,-27
626,-29
627,-31
628,-32
629,-33
630,-35
631,-36
632,-36
633,-36
634,-34
635,-32
636,-29
637,-26
638,-24
639,-21
640,-17
641,-13
642,-10
643,-6
644,-4
645,-2
646,-1
647,0
648,2
649,4
650,4
651,4
652,2
653,0
654,-2
655,-4
656,-7
657,-10
658,-13
659,-17
660,-20
661,-21
662,-21
663,-20
664,-18
665,-16
666,-15
667,-13
668,-11
669,-8
670,-6
671,-4
672,-2
673,0
674,1
675,3
676,5
677,7
678,7
679,6
680,4
681,1
682,-2
683,-8
684,-16
685,-22
686,-25
687,-28
688,-30
689,-31
690,-32
691,-32
692,-31
693,-28
694,-25
695,-21
696,-17
697,-12
698,-5
699,0
700,1
701,2
702,3
703,4
704,5
705,5
706,6
707,6
708,4
709,2
710,0
711,-3
712,-8
713,-16
714,-19
715,-21
716,-22
717,-24
718,-24
