,0
0,-70
1,-78
2,-87
3,-91
4,-93
5,-96
6,-98
7,-99
8,-100
9,-99
10,-98
11,-96
12,-94
13,-91
14,-86
15,-95
16,-102
17,-108
18,-112
19,-112
20,-110
21,-106
22,-102
23,-98
24,-92
25,-85
26,-73
27,-57
28,-48
29,-42
30,-38
31,-32
32,-28
33,-25
34,-23
35,-22
36,-21
37,-19
38,-18
39,-17
40,-16
41,-15
42,-14
43,-13
44,-13
45,-13
46,-13
47,-14
48,-15
49,-16
50,-17
51,-17
52,-18
53,-18
54,-19
55,-20
56,-20
57,-21
58,-23
59,-27
60,-29
61,-26
62,-19
63,-13
64,-7
65,-2
66,-2
67,-4
68,-9
69,-22
70,-51
71,-80
72,-90
73,-83
74,-64
75,0
76,100
77,237
78,401
79,566
80,699
81,766
82,770
83,728
84,622
85,483
86,330
87,175
88,23
89,-116
90,-230
91,-291
92,-298
93,-273
94,-219
95,-159
96,-105
97,-69
98,-52
99,-45
100,-41
101,-38
102,-34
103,-30
104,-26
105,-24
106,-21
107,-19
108,-17
109,-15
110,-13
111,-12
112,-10
113,-8
114,-6
115,-3
116,-1
117,1
118,4
119,7
120,10
121,13
122,16
123,18
124,20
125,24
126,30
127,30
128,25
129,21
130,18
131,16
132,14
133,14
134,14
135,17
136,21
137,25
138,30
139,33
140,37
141,42
142,46
143,49
144,49
145,48
146,46
147,43
148,40
149,37
150,31
151,26
152,20
153,12
154,0
155,-12
156,-19
157,-23
158,-25
159,-28
160,-29
161,-29
162,-27
163,-21
164,-15
165,-12
166,-9
167,-5
168,-3
169,0
170,1
171,3
172,4
173,4
174,5
175,5
176,5
177,5
178,5
179,6
180,7
181,7
182,9
183,10
184,11
185,12
186,14
187,18
188,23
189,44
190,88
191,152
192,236
193,342
194,461
195,582
196,690
197,771
198,801
199,798
200,747
201,640
202,489
203,306
204,117
205,-50
206,-181
207,-261
208,-285
209,-260
210,-209
211,-159
212,-134
213,-127
214,-123
215,-121
216,-117
217,-114
218,-112
219,-109
220,-102
221,-92
222,-85
223,-82
224,-80
225,-79
226,-79
227,-77
228,-75
229,-73
230,-70
231,-68
232,-65
233,-62
234,-56
235,-46
236,-36
237,-26
238,-16
239,-7
240,2
241,11
242,21
243,30
244,40
245,48
246,57
247,66
248,77
249,84
250,89
251,93
252,97
253,101
254,104
255,107
256,111
257,114
258,116
259,116
260,114
261,111
262,107
263,99
264,86
265,73
266,57
267,39
268,21
269,7
270,-3
271,-13
272,-22
273,-31
274,-40
275,-49
276,-58
277,-67
278,-73
279,-77
280,-80
281,-82
282,-82
283,-81
284,-80
285,-77
286,-74
287,-67
288,-55
289,-43
290,-35
291,-32
292,-31
293,-30
294,-29
295,-28
296,-27
297,-25
298,-23
299,-21
300,-18
301,-14
302,-10
303,-5
304,4
305,9
306,11
307,13
308,14
309,15
310,16
311,16
312,17
313,17
314,15
315,13
316,10
317,7
318,4
319,1
320,0
321,-1
322,-3
323,-5
324,-7
325,-8
326,-9
327,-11
328,-12
329,-13
330,-15
331,-16
