,0
0,-25
1,-98
2,-172
3,-226
4,-244
5,-238
6,-218
7,-185
8,-154
9,-124
10,-97
11,-72
12,-39
13,-4
14,13
15,22
16,29
17,33
18,34
19,30
20,24
21,4
22,-25
23,-38
24,-46
25,-52
26,-41
27,-28
28,-17
29,-8
30,-1
31,3
32,8
33,14
34,21
35,29
36,34
37,38
38,42
39,46
40,44
41,30
42,20
43,12
44,5
45,0
46,-2
47,-5
48,-9
49,-13
50,-15
51,-14
52,-11
53,-9
54,-8
55,-5
56,-1
57,4
58,10
59,16
60,21
61,26
62,30
63,32
64,33
65,34
66,35
67,37
68,40
69,42
70,38
71,29
72,21
73,13
74,5
75,0
76,-6
77,-10
78,-13
79,-16
80,-18
81,-20
82,-21
83,-22
84,-22
85,-21
86,-20
87,-19
88,-17
89,-14
90,-12
91,-11
92,-9
93,-5
94,-2
95,0
96,0
97,0
98,-5
99,-9
100,-13
101,-16
102,-18
103,-21
104,-24
105,-27
106,-30
107,-31
108,-32
109,-31
110,-31
111,-30
112,-29
113,-27
114,-23
115,-19
116,-15
117,-6
118,8
119,15
120,21
121,24
122,25
123,21
124,15
125,5
126,-12
127,-23
128,-29
129,-32
130,-35
131,-39
132,-42
133,-45
134,-47
135,-53
136,-59
137,-46
138,-35
139,-29
140,-23
141,-19
142,-16
143,-13
144,-11
145,-6
146,-1
147,-11
148,-28
149,-40
150,-45
151,-48
152,-47
153,-37
154,-30
155,-25
156,-21
157,-17
158,-11
159,-6
160,-1
161,1
162,4
163,8
164,11
165,13
166,15
167,15
168,15
169,16
170,16
171,16
172,16
173,16
174,14
175,12
176,11
177,10
178,10
179,8
180,6
181,4
182,2
183,2
184,3
185,6
186,9
187,13
188,17
189,26
190,26
191,14
192,4
193,-4
194,-11
195,-12
196,-9
197,-1
198,20
199,52
200,91
201,129
202,141
203,132
204,105
205,31
206,-62
207,-156
208,-216
209,-236
210,-228
211,-203
212,-159
213,-118
214,-87
215,-52
216,-10
217,39
218,73
219,85
220,75
221,62
222,51
223,44
224,37
225,30
226,42
227,64
228,77
229,82
230,85
231,84
232,75
233,69
234,66
235,63
236,61
237,59
238,57
239,55
240,52
241,49
242,47
243,46
244,45
245,43
246,42
247,40
248,39
249,39
250,39
251,41
252,42
253,44
254,45
255,45
256,46
257,47
258,49
259,50
260,51
261,52
262,52
263,52
264,52
265,51
266,50
267,49
268,48
269,46
270,45
271,44
272,42
273,38
274,35
275,42
276,55
277,63
278,71
279,78
280,83
281,84
282,83
283,80
284,76
285,71
286,64
287,53
288,41
289,24
290,8
291,1
292,-2
293,-6
294,-8
295,-9
296,-6
297,-2
298,1
299,4
300,7
301,11
302,14
303,16
304,17
305,17
306,15
307,13
308,11
309,9
310,7
311,4
312,0
313,-5
314,-10
315,-16
316,-23
317,-33
318,-32
319,-20
320,-13
321,-9
322,-4
323,-1
324,0
325,1
326,0
327,0
328,-2
329,-4
330,-7
331,-11
332,-16
333,-23
334,-29
335,-33
336,-37
337,-42
338,-48
339,-48
340,-36
341,-1
342,39
343,73
344,85
345,85
346,69
347,26
348,-38
349,-114
350,-192
351,-254
352,-279
353,-277
354,-243
355,-193
356,-157
357,-141
358,-120
359,-83
360,-31
361,2
362,13
363,-5
364,-31
365,-50
366,-41
367,-14
368,34
369,58
370,53
371,27
372,2
373,-12
374,-19
375,-24
376,-27
377,-29
378,-30
379,-30
380,-28
381,-25
382,-21
383,-17
384,-13
385,-9
386,-1
387,5
388,10
389,12
390,14
391,16
392,18
393,16
394,4
395,-2
396,-7
397,-11
398,-15
399,-17
400,-17
401,-15
402,-11
403,-8
404,-5
405,-3
406,-2
407,0
408,1
409,2
410,4
411,5
412,7
413,9
414,11
415,12
416,13
417,13
418,13
419,13
420,14
421,15
422,17
423,23
424,21
425,6
426,-3
427,-10
428,-16
429,-20
430,-21
431,-21
432,-22
433,-25
434,-28
435,-18
436,-9
437,-3
438,1
439,3
440,3
441,0
442,-5
443,-12
444,-21
445,-28
446,-33
447,-38
448,-41
449,-38
450,-31
451,-28
452,-24
453,-21
454,-18
455,-16
456,-15
457,-14
458,-15
459,-15
460,-17
461,-18
462,-21
463,-24
464,-29
465,-38
466,-50
467,-62
468,-71
469,-75
470,-77
471,-79
472,-81
473,-73
474,-60
475,-44
476,-26
477,-10
478,16
479,51
