,0
0,-52
1,-52
2,-52
3,-52
4,-52
5,-52
6,-52
7,-53
8,-53
9,-53
10,-53
11,-53
12,-54
13,-54
14,-55
15,-56
16,-56
17,-57
18,-58
19,-59
20,-59
21,-59
22,-59
23,-59
24,-59
25,-59
26,-59
27,-59
28,-58
29,-58
30,-58
31,-58
32,-57
33,-57
34,-57
35,-57
36,-57
37,-57
38,-57
39,-57
40,-57
41,-57
42,-56
43,-55
44,-54
45,-53
46,-51
47,-50
48,-49
49,-47
50,-46
51,-45
52,-44
53,-43
54,-42
55,-42
56,-41
57,-41
58,-40
59,-39
60,-39
61,-39
62,-39
63,-38
64,-38
65,-38
66,-38
67,-38
68,-38
69,-38
70,-38
71,-38
72,-38
73,-37
74,-37
75,-37
76,-36
77,-36
78,-35
79,-34
80,-33
81,-32
82,-31
83,-30
84,-29
85,-28
86,-27
87,-27
88,-26
89,-25
90,-25
91,-24
92,-23
93,-22
94,-21
95,-20
96,-19
97,-17
98,-14
99,-12
100,-9
101,-6
102,-4
103,-2
104,0
105,0
106,1
107,2
108,2
109,3
110,4
111,5
112,7
113,9
114,11
115,10
116,6
117,0
118,-5
119,-9
120,-11
121,-14
122,-17
123,-20
124,-23
125,-25
126,-28
127,-29
128,-30
129,-30
130,-30
131,-28
132,-27
133,-25
134,-22
135,-18
136,-14
137,-10
138,-5
139,17
140,57
141,110
142,171
143,232
144,272
145,285
146,264
147,199
148,81
149,-54
150,-174
151,-239
152,-260
153,-247
154,-209
155,-164
156,-133
157,-116
158,-102
159,-81
160,-55
161,-25
162,-9
163,-3
164,1
165,4
166,6
167,8
168,10
169,11
170,12
171,14
172,15
173,17
174,18
175,19
176,21
177,23
178,25
179,27
180,29
181,31
182,32
183,34
184,36
185,37
186,39
187,41
188,44
189,46
190,49
191,51
192,53
193,55
194,57
195,58
196,59
197,61
198,63
199,66
200,70
201,75
202,81
203,86
204,92
205,101
206,113
207,126
208,137
209,145
210,152
211,161
212,169
213,174
214,179
215,183
216,186
217,189
218,190
219,191
220,191
221,189
222,188
223,185
224,182
225,178
226,171
227,159
228,149
229,139
230,129
231,118
232,106
233,94
234,82
235,66
236,50
237,36
238,22
239,7
240,-9
241,-23
242,-31
243,-36
244,-41
245,-44
246,-45
247,-45
248,-46
249,-47
250,-48
251,-49
252,-51
253,-52
254,-52
255,-53
256,-53
257,-54
258,-54
259,-54
260,-54
261,-54
262,-55
263,-55
264,-56
265,-56
266,-57
267,-57
268,-57
269,-56
270,-56
271,-55
272,-54
273,-54
274,-55
275,-55
276,-55
277,-55
278,-55
279,-55
280,-55
281,-54
282,-54
283,-53
284,-53
285,-53
286,-53
287,-54
288,-56
289,-57
290,-59
291,-60
292,-61
293,-62
294,-63
295,-63
296,-62
297,-61
298,-61
299,-60
300,-60
301,-60
302,-61
303,-61
304,-62
305,-63
306,-64
307,-65
308,-66
309,-66
310,-66
311,-66
312,-66
313,-66
314,-67
315,-67
316,-66
317,-67
318,-68
319,-70
320,-72
321,-73
322,-73
323,-71
324,-68
325,-65
326,-63
327,-60
328,-56
329,-53
330,-53
331,-53
332,-55
333,-58
334,-60
335,-62
336,-65
337,-66
338,-66
339,-63
340,-58
341,-54
342,-52
343,-50
344,-48
345,-46
346,-44
347,-42
348,-41
349,-40
350,-39
351,-38
352,-38
353,-38
354,-38
355,-39
356,-39
357,-39
358,-39
359,-38
360,-37
361,-37
362,-35
363,-34
364,-32
365,-31
366,-29
367,-27
368,-25
369,-23
370,-19
371,-6
372,-1
373,0
374,2
375,5
376,7
377,3
378,-5
379,-12
380,-18
381,-25
382,-29
383,-33
384,-36
385,-38
386,-41
387,-43
388,-45
389,-46
390,-48
391,-48
392,-49
393,-49
394,-48
395,-47
396,-46
397,-43
398,-40
399,-36
400,-31
401,-26
402,-14
403,11
404,52
405,104
406,164
407,223
408,258
409,270
410,250
411,189
412,82
413,-42
414,-157
415,-238
416,-262
417,-259
418,-222
419,-171
420,-126
421,-96
422,-85
423,-74
424,-64
425,-56
426,-48
427,-39
428,-31
429,-22
430,-13
431,-2
432,2
433,5
434,8
435,10
436,11
437,12
438,14
439,15
440,17
441,18
442,20
443,22
444,23
445,25
446,26
447,28
448,29
449,31
450,33
451,35
452,37
453,40
454,43
455,45
456,47
457,49
458,51
459,53
460,55
461,58
462,62
463,68
464,75
465,82
466,92
467,102
468,115
469,124
470,131
471,137
472,143
473,149
474,155
475,162
476,170
477,180
478,185
479,189
480,192
481,195
482,197
483,199
484,199
485,199
486,199
487,198
488,196
489,193
490,190
491,186
492,177
493,159
494,142
495,123
496,103
497,85
498,67
499,49
500,35
501,24
502,11
503,2
504,-3
505,-8
506,-14
507,-20
508,-25
509,-30
510,-34
511,-39
512,-42
513,-46
514,-49
515,-51
516,-53
517,-54
518,-55
519,-56
520,-57
521,-58
522,-58
523,-58
524,-58
525,-58
526,-58
527,-58
528,-57
529,-57
530,-57
531,-57
532,-57
533,-58
534,-58
535,-59
536,-59
537,-59
538,-59
539,-59
540,-60
541,-60
542,-60
543,-60
544,-61
545,-62
546,-63
547,-64
548,-66
549,-67
550,-68
551,-68
552,-69
553,-69
554,-69
555,-68
556,-68
557,-68
558,-68
559,-68
560,-68
561,-68
562,-68
563,-68
564,-68
565,-68
566,-68
567,-68
568,-68
569,-68
570,-67
571,-67
572,-67
573,-66
574,-66
575,-66
576,-66
577,-65
578,-64
579,-63
580,-62
581,-61
582,-60
583,-59
584,-58
585,-57
586,-56
587,-55
588,-54
589,-54
590,-53
591,-53
592,-52
593,-52
594,-51
595,-51
596,-51
597,-51
598,-51
599,-51
600,-52
601,-52
602,-53
603,-53
604,-53
605,-52
606,-51
607,-50
608,-50
609,-49
610,-47
611,-46
612,-45
613,-43
614,-41
615,-40
616,-38
617,-36
618,-34
619,-31
620,-28
621,-25
622,-22
623,-19
624,-16
625,-14
