,0
0,968
1,979
2,935
3,780
4,571
5,355
6,164
7,21
8,-66
9,-105
10,-119
11,-124
12,-119
13,-110
14,-98
15,-84
16,-70
17,-64
18,-62
19,-60
20,-58
21,-57
22,-56
23,-55
24,-54
25,-53
26,-52
27,-50
28,-48
29,-46
30,-45
31,-44
32,-43
33,-41
34,-39
35,-38
36,-37
37,-36
38,-35
39,-33
40,-30
41,-27
42,-25
43,-23
44,-20
45,-17
46,-14
47,-12
48,-10
49,-8
50,-7
51,-5
52,-2
53,0
54,2
55,5
56,7
57,11
58,14
59,18
60,22
61,25
62,28
63,30
64,32
65,34
66,37
67,41
68,46
69,54
70,63
71,73
72,85
73,99
74,115
75,132
76,148
77,163
78,175
79,186
80,197
81,209
82,218
83,226
84,234
85,238
86,241
87,244
88,246
89,249
90,251
91,253
92,254
93,252
94,248
95,242
96,235
97,224
98,207
99,195
100,178
101,155
102,130
103,102
104,71
105,46
106,29
107,16
108,4
109,-10
110,-29
111,-42
112,-49
113,-54
114,-58
115,-61
116,-63
117,-65
118,-66
119,-68
120,-69
121,-70
122,-72
123,-72
124,-72
125,-72
126,-72
127,-70
128,-68
129,-64
130,-61
131,-57
132,-54
133,-51
134,-48
135,-46
136,-43
137,-40
138,-37
139,-34
140,-33
141,-31
142,-29
143,-27
144,-26
145,-25
146,-24
147,-24
148,-23
149,-22
150,-20
151,-19
152,-18
153,-17
154,-16
155,-14
156,-13
157,-12
158,-11
159,-10
160,-10
161,-11
162,-11
163,-11
164,-12
165,-12
166,-12
167,-13
168,-13
169,-13
170,-13
171,-13
172,-14
173,-14
174,-16
175,-17
176,-18
177,-19
178,-20
179,-21
180,-22
181,-22
182,-23
183,-23
184,-23
185,-23
186,-23
187,-23
188,-24
189,-24
190,-24
191,-25
192,-25
193,-25
194,-25
195,-25
196,-25
197,-25
198,-25
199,-25
200,-25
201,-25
202,-26
203,-26
204,-26
205,-26
206,-26
207,-26
208,-26
209,-26
210,-26
211,-26
212,-26
213,-26
214,-26
215,-26
216,-25
217,-25
218,-25
219,-25
220,-25
221,-24
222,-24
223,-24
224,-24
225,-24
226,-24
227,-25
228,-24
229,-24
230,-24
231,-25
232,-25
233,-25
234,-26
235,-25
236,-25
237,-25
238,-25
239,-24
240,-24
241,-23
242,-21
243,-20
244,-18
245,-17
246,-16
247,-14
248,-11
249,-8
250,-5
251,-2
252,0
253,6
254,11
255,17
256,19
257,20
258,21
259,21
260,21
261,21
262,21
263,22
264,22
265,22
266,19
267,14
268,8
269,3
270,0
271,-2
272,-5
273,-8
274,-11
275,-14
276,-16
277,-18
278,-19
279,-20
280,-21
281,-21
282,-21
283,-20
284,-19
285,-18
286,-17
287,-17
288,-16
289,-15
290,-14
291,-13
292,-11
293,-10
294,-8
295,-7
296,-5
297,-3
298,-1
299,0
300,1
301,1
302,1
303,0
304,-2
305,-4
306,-8
307,-12
308,-19
309,-29
310,-21
311,3
312,64
313,160
314,295
315,467
316,664
317,855
318,1003
319,1072
320,1038
321,909
322,714
323,489
324,278
325,108
326,-4
327,-67
328,-89
329,-98
330,-104
331,-87
332,-77
333,-72
334,-69
335,-66
336,-64
337,-62
338,-60
339,-58
340,-56
341,-53
342,-50
343,-48
344,-47
345,-45
346,-45
347,-44
348,-42
349,-40
350,-38
351,-36
352,-34
353,-32
354,-30
355,-29
356,-27
357,-26
358,-25
359,-24
360,-22
361,-21
362,-20
363,-19
364,-18
365,-17
366,-16
367,-15
368,-14
369,-13
370,-12
371,-10
372,-9
373,-7
374,-4
375,0
376,3
377,6
378,10
379,14
380,19
381,24
382,29
383,35
384,41
385,46
386,52
387,59
388,69
389,77
390,83
391,90
392,96
393,104
394,114
395,125
396,139
397,151
398,163
399,175
400,191
401,204
402,215
403,224
404,231
