,0
0,-181
1,-183
2,-186
3,-188
4,-189
5,-189
6,-187
7,-183
8,-179
9,-173
10,-165
11,-150
12,-137
13,-118
14,-93
15,-71
16,-55
17,-40
18,-26
19,-13
20,-1
21,15
22,33
23,41
24,45
25,49
26,51
27,53
28,53
29,52
30,51
31,50
32,48
33,45
34,40
35,38
36,42
37,51
38,56
39,59
40,62
41,65
42,67
43,69
44,70
45,71
46,72
47,72
48,72
49,71
50,69
51,67
52,65
53,62
54,58
55,51
56,36
57,21
58,8
59,2
60,0
61,-3
62,-5
63,-6
64,-5
65,-3
66,0
67,2
68,3
69,3
70,4
71,5
72,6
73,7
74,7
75,7
76,8
77,8
78,9
79,9
80,10
81,10
82,10
83,11
84,12
85,13
86,14
87,14
88,16
89,17
90,19
91,24
92,35
93,44
94,54
95,63
96,69
97,73
98,76
99,79
100,80
101,80
102,77
103,73
104,68
105,62
106,52
107,41
108,37
109,35
110,33
111,32
112,30
113,29
114,28
115,27
116,26
117,26
118,26
119,25
120,25
121,25
122,25
123,24
124,24
125,24
126,23
127,23
128,22
129,21
130,20
131,19
132,18
133,17
134,16
135,14
136,12
137,7
138,-4
139,-14
140,-22
141,-27
142,-31
143,-35
144,-39
145,-43
146,-46
147,-50
148,-54
149,-56
150,-57
151,-56
152,-54
153,-52
154,-51
155,-50
156,-48
157,-47
158,-46
159,-44
160,-42
161,-40
162,-37
163,-35
164,-32
165,-28
166,-20
167,-9
168,-4
169,0
170,2
171,4
172,6
173,8
174,9
175,9
176,8
177,7
178,5
179,3
180,1
181,-1
182,-7
183,-17
184,-22
185,-26
186,-29
187,-31
188,-31
189,-29
190,-27
191,-25
192,-22
193,-20
194,-17
195,-17
196,-18
197,-21
198,-24
199,-28
200,-30
201,-32
202,-35
203,-38
204,-41
205,-43
206,-44
207,-44
208,-45
209,-44
210,-44
211,-42
212,-41
213,-38
214,-35
215,-33
216,-30
217,-26
218,-17
219,-16
220,-24
221,-36
222,-55
223,-91
224,-149
225,-227
226,-326
227,-439
228,-558
229,-674
230,-775
231,-843
232,-850
233,-818
234,-698
235,-525
236,-325
237,-126
238,38
239,152
240,219
241,253
242,270
243,285
244,300
245,310
246,317
247,317
248,308
249,284
250,253
251,219
252,185
253,153
254,126
255,114
256,108
257,105
258,103
259,102
260,101
261,99
262,97
263,96
264,94
265,92
266,89
267,85
268,78
269,79
270,87
271,94
272,99
273,103
274,106
275,108
276,110
277,113
278,117
279,116
280,105
281,99
282,94
283,90
284,86
285,83
286,80
287,78
288,74
289,65
290,52
291,40
292,27
293,13
294,-3
295,-22
296,-39
297,-54
298,-68
299,-79
300,-87
301,-95
302,-104
303,-113
304,-123
305,-129
306,-133
307,-137
308,-139
309,-140
310,-139
311,-137
312,-134
313,-130
314,-121
315,-107
316,-95
317,-82
318,-69
319,-60
320,-49
321,-39
322,-31
323,-21
324,-9
325,2
326,14
327,23
328,30
329,38
330,48
331,60
332,65
333,68
334,70
335,73
336,75
337,76
338,78
339,79
340,80
341,81
342,82
343,82
344,82
345,81
346,81
347,81
348,81
349,80
350,79
351,78
352,78
353,78
354,77
355,76
356,75
357,73
358,72
359,71
360,70
361,70
362,69
363,68
364,67
365,66
366,65
367,64
368,62
369,59
370,57
371,54
372,51
373,49
374,46
375,42
376,38
377,32
378,26
379,24
380,23
381,22
382,20
383,18
384,16
385,14
386,14
387,17
388,21
389,26
390,32
391,40
392,40
393,31
394,4
395,-47
396,-121
397,-219
398,-339
399,-473
400,-604
401,-708
402,-757
403,-753
404,-683
405,-539
406,-350
407,-140
408,50
