,0
0,-78
1,-56
2,-54
3,-65
4,-76
5,-87
6,-87
7,-75
8,-68
9,-63
10,-59
11,-55
12,-52
13,-50
14,-47
15,-43
16,-39
17,-35
18,-32
19,-29
20,-27
21,-25
22,-24
23,-21
24,-19
25,-16
26,-13
27,-10
28,-8
29,-6
30,-4
31,-2
32,-1
33,0
34,1
35,3
36,6
37,10
38,14
39,18
40,22
41,28
42,35
43,46
44,62
45,75
46,88
47,101
48,112
49,121
50,128
51,132
52,132
53,127
54,118
55,105
56,85
57,75
58,70
59,65
60,62
61,61
62,62
63,64
64,66
65,68
66,72
67,78
68,77
69,62
70,47
71,34
72,22
73,12
74,1
75,-11
76,-21
77,-30
78,-37
79,-46
80,-54
81,-65
82,-74
83,-74
84,-74
85,-74
86,-74
87,-73
88,-71
89,-67
90,-60
91,-47
92,-37
93,-33
94,-30
95,-27
96,-23
97,-19
98,-16
99,-13
100,-10
101,-6
102,-2
103,0
104,-1
105,-5
106,-10
107,-16
108,-23
109,-31
110,-38
111,-46
112,-55
113,-55
114,-46
115,-39
116,-33
117,-28
118,-22
119,-16
120,-10
121,-6
122,-2
123,2
124,5
125,7
126,7
127,5
128,1
129,-2
130,-8
131,-19
132,-36
133,-48
134,-57
135,-60
136,-62
137,-64
138,-66
139,-66
140,-63
141,-57
142,-49
143,-35
144,-20
145,-7
146,0
147,5
148,10
149,15
150,20
151,25
152,32
153,32
154,21
155,6
156,-10
157,-20
158,-28
159,-41
160,-58
161,-68
162,-71
163,-73
164,-63
165,-56
166,-51
167,-48
168,-46
169,-43
170,-41
171,-39
172,-37
173,-34
174,-29
175,-18
176,-7
177,-4
178,-1
179,-14
180,-25
181,-33
182,-38
183,-38
184,-34
185,-25
186,0
187,45
188,104
189,164
190,220
191,273
192,309
193,308
194,267
195,162
196,29
197,-84
198,-134
199,-136
200,-99
201,-45
202,-25
203,-18
204,-30
205,-51
206,-68
207,-75
208,-79
209,-82
210,-82
211,-80
212,-76
213,-70
214,-61
215,-46
216,-31
217,-13
218,-1
219,4
220,8
221,12
222,14
223,15
224,15
225,12
226,9
227,6
228,3
229,1
230,0
231,-3
232,-5
233,-8
234,-9
235,-9
236,-8
237,-5
238,-1
239,2
240,7
241,15
242,30
243,41
244,54
245,74
246,98
247,111
248,114
249,116
250,118
251,119
252,120
253,119
254,120
255,119
256,119
257,118
258,116
259,114
260,112
261,110
262,109
263,107
264,106
265,104
266,103
267,101
268,99
269,98
270,96
271,92
272,83
273,72
274,58
275,38
276,23
277,14
278,5
279,-3
280,-16
281,-38
282,-52
283,-58
284,-63
285,-67
286,-69
287,-70
288,-69
289,-66
290,-62
291,-57
292,-53
293,-49
294,-44
295,-39
296,-34
297,-30
298,-28
299,-27
300,-26
301,-24
302,-21
303,-19
304,-18
305,-21
306,-27
307,-34
308,-39
309,-44
310,-49
311,-52
312,-54
313,-53
314,-50
315,-45
316,-39
317,-32
318,-22
319,-14
320,-9
321,-4
322,1
323,5
324,4
325,-3
326,-12
327,-17
328,-21
329,-25
330,-28
331,-31
332,-35
333,-38
334,-40
335,-42
336,-42
337,-42
338,-41
339,-40
340,-38
341,-36
342,-33
343,-31
344,-29
345,-27
346,-26
347,-24
348,-23
349,-21
350,-20
351,-18
352,-17
353,-15
354,-12
355,-10
356,-8
357,-7
358,-6
359,-5
360,-5
361,-4
362,-4
363,-3
364,-3
365,-4
366,-3
367,-3
368,-2
369,-2
370,-2
371,-2
372,-2
373,-1
374,0
375,-2
376,-14
377,-23
378,-30
379,-35
380,-38
381,-38
382,-38
383,-39
384,-39
385,-40
386,-40
387,-41
388,-40
389,-38
390,-35
391,-31
392,-28
393,-24
394,-20
395,-14
396,-9
397,-1
398,12
399,35
400,80
401,129
402,181
403,230
404,274
405,289
406,283
407,264
408,204
409,116
410,18
411,-65
412,-115
413,-131
414,-117
415,-94
416,-70
417,-61
418,-58
419,-55
420,-53
421,-52
422,-51
423,-50
424,-48
425,-45
426,-43
427,-41
428,-39
429,-38
430,-37
431,-35
432,-32
433,-29
434,-27
435,-23
436,-20
437,-17
438,-14
439,-12
440,-10
441,-8
442,-7
443,-6
444,-5
445,-4
446,-2
447,0
448,2
449,4
450,4
451,1
452,-2
453,-7
454,-13
455,-22
456,-21
457,-8
458,7
459,22
460,32
461,41
462,51
463,69
464,96
465,122
466,136
467,145
468,154
469,163
470,177
471,189
472,194
473,197
474,183
475,161
476,136
477,116
478,100
479,83
480,74
481,68
482,64
483,60
484,56
485,52
486,49
487,47
488,45
489,42
490,37
491,31
492,25
493,19
494,13
495,7
496,1
497,-5
498,-13
499,-23
500,-31
501,-38
502,-44
503,-48
504,-53
505,-57
506,-61
507,-65
508,-70
509,-74
510,-76
511,-74
512,-68
513,-61
514,-54
515,-46
516,-38
517,-28
518,-19
519,-13
520,-8
521,-3
522,0
523,3
524,3
525,1
526,0
527,-4
528,-7
529,-10
530,-12
531,-15
532,-18
533,-21
534,-23
535,-25
536,-27
537,-28
538,-29
539,-29
540,-29
541,-27
542,-25
543,-24
544,-22
545,-20
546,-18
547,-15
548,-13
549,-12
550,-11
551,-9
552,-7
553,-6
554,-5
555,-7
556,-12
557,-18
558,-24
559,-29
560,-35
561,-40
562,-45
563,-48
564,-49
565,-48
566,-45
567,-40
568,-34
569,-26
570,-14
571,-9
572,-6
573,-4
574,-1
575,0
576,0
577,-1
578,-3
579,-6
580,-8
581,-10
582,-14
583,-17
584,-20
585,-22
586,-20
587,-17
588,-13
589,-9
590,-6
591,-2
592,2
593,5
594,5
595,2
596,-3
597,-10
598,-19
599,-33
600,-41
601,-47
602,-51
603,-54
604,-56
605,-58
606,-59
607,-60
608,-61
609,-60
610,-58
611,-55
612,-51
613,-45
614,-34
615,-12
616,7
617,32
618,62
619,88
620,112
621,132
622,161
623,204
624,259
625,307
626,311
627,287
628,209
629,108
630,5
631,-79
632,-126
633,-142
634,-132
635,-115
636,-93
637,-71
638,-57
639,-51
640,-46
641,-41
642,-42
643,-52
644,-57
645,-61
646,-64
647,-67
648,-69
649,-71
650,-73
651,-74
652,-77
653,-80
654,-84
655,-86
656,-78
657,-64
658,-48
659,-31
660,-22
661,-19
662,-17
663,-16
664,-15
665,-15
666,-14
667,-13
668,-11
669,-10
670,-8
671,-7
672,-7
673,-6
674,-5
675,-4
676,-3
677,-1
678,0
679,1
680,7
681,14
682,22
683,31
684,47
685,72
686,93
687,109
688,124
689,144
690,166
691,178
692,186
693,189
694,183
695,172
696,158
697,142
698,127
699,107
700,85
701,65
702,43
703,33
704,29
705,26
706,24
707,23
708,22
709,22
710,21
711,20
712,19
713,18
714,16
715,15
716,14
717,12
718,11
719,10
720,8
721,6
722,4
723,1
724,-2
725,-10
726,-28
727,-40
728,-47
729,-52
730,-57
731,-60
732,-59
733,-54
734,-48
735,-39
736,-27
737,-16
738,-11
739,-7
740,-3
741,0
742,1
743,2
744,2
745,1
746,0
747,-3
748,-6
749,-10
750,-14
751,-17
752,-21
753,-25
754,-29
755,-32
756,-32
757,-29
758,-23
759,-15
760,-9
761,-4
762,1
763,7
764,12
765,16
766,17
767,15
768,11
769,6
770,2
771,-1
772,-4
773,-7
774,-10
775,-14
776,-17
777,-19
778,-22
779,-25
780,-28
781,-31
782,-33
783,-34
784,-34
785,-32
786,-30
787,-28
788,-26
789,-24
790,-22
791,-20
792,-18
793,-16
794,-14
795,-12
796,-10
797,-5
798,0
799,3
800,3
801,0
802,-5
803,-13
804,-28
805,-51
806,-64
807,-72
808,-76
809,-70
810,-56
811,-45
812,-36
813,-27
814,-18
815,-8
816,0
817,6
818,13
819,19
820,24
821,28
822,29
823,28
824,26
825,23
826,19
827,15
828,11
829,8
830,4
831,1
832,-2
833,-5
834,-9
835,-11
836,-13
837,-14
838,-15
839,-16
840,-17
841,-18
842,-20
843,-22
844,-25
845,-28
846,-31
847,-34
848,-36
849,-37
850,-36
851,-36
852,-35
853,-33
854,-30
855,-26
856,-21
857,-15
858,-8
859,24
860,81
861,149
862,222
863,287
864,309
865,320
866,316
867,267
868,183
869,81
870,-22
871,-107
872,-137
873,-148
874,-131
875,-103
876,-71
877,-49
878,-34
879,-28
880,-34
881,-47
882,-56
883,-64
884,-70
885,-74
886,-74
887,-69
888,-61
889,-53
890,-50
891,-47
892,-44
893,-41
894,-38
895,-35
896,-31
897,-27
898,-24
899,-21
900,-19
901,-16
902,-14
903,-12
904,-10
905,-8
906,-7
907,-5
908,-2
909,0
910,4
911,8
912,11
913,15
914,18
915,21
916,24
917,27
918,30
919,34
920,38
921,44
922,59
923,79
924,98
925,114
926,121
927,125
928,128
929,131
930,133
931,133
932,130
933,122
934,113
935,108
936,103
937,98
938,94
939,89
940,84
941,79
942,74
943,69
944,65
945,60
946,55
947,49
948,43
949,37
950,31
951,26
952,20
953,12
954,2
955,-8
956,-20
957,-33
958,-40
959,-46
960,-52
961,-56
962,-60
963,-62
964,-64
965,-64
966,-63
967,-62
968,-60
969,-57
970,-54
971,-51
972,-48
973,-44
974,-41
975,-35
976,-29
977,-25
978,-23
979,-25
980,-29
981,-35
