,0
0,-71
1,-88
2,-105
3,-118
4,-126
5,-133
6,-138
7,-141
8,-143
9,-141
10,-136
11,-129
12,-120
13,-108
14,-88
15,-68
16,-47
17,-27
18,-7
19,1
20,6
21,11
22,15
23,19
24,23
25,26
26,28
27,30
28,30
29,31
30,30
31,29
32,28
33,26
34,24
35,21
36,17
37,13
38,8
39,1
40,-13
41,-44
42,-69
43,-95
44,-120
45,-146
46,-167
47,-183
48,-196
49,-204
50,-209
51,-213
52,-216
53,-218
54,-218
55,-214
56,-209
57,-202
58,-194
59,-187
60,-177
61,-166
62,-158
63,-152
64,-145
65,-131
66,-106
67,-57
68,6
69,95
70,206
71,333
72,466
73,595
74,709
75,793
76,820
77,829
78,806
79,735
80,637
81,519
82,391
83,264
84,147
85,48
86,-33
87,-99
88,-153
89,-186
90,-215
91,-234
92,-237
93,-239
94,-241
95,-242
96,-241
97,-233
98,-223
99,-217
100,-212
101,-207
102,-203
103,-199
104,-194
105,-189
106,-186
107,-182
108,-178
109,-174
110,-168
111,-159
112,-149
113,-140
114,-131
115,-122
116,-114
117,-106
118,-98
119,-89
120,-81
121,-76
122,-71
123,-67
124,-63
125,-59
126,-56
127,-54
128,-52
129,-52
130,-53
131,-54
132,-57
133,-60
134,-64
135,-68
136,-73
137,-77
138,-80
139,-83
140,-88
141,-94
142,-98
143,-97
144,-90
145,-82
146,-74
147,-70
148,-67
149,-65
150,-63
151,-61
152,-59
153,-58
154,-56
155,-54
156,-53
157,-50
158,-49
159,-48
160,-47
161,-46
162,-46
163,-46
164,-45
165,-43
166,-41
167,-38
168,-34
169,-27
170,-20
171,-12
172,-6
173,-1
174,3
175,7
176,10
177,13
178,15
179,18
180,19
181,20
182,21
183,21
184,19
185,17
186,14
187,11
188,8
189,6
190,3
191,0
192,-1
193,-4
194,-7
195,-11
196,-14
197,-17
198,-21
199,-24
200,-27
201,-30
202,-33
203,-35
204,-38
205,-42
206,-47
207,-52
208,-57
209,-61
210,-66
211,-69
212,-71
213,-71
214,-71
215,-69
216,-67
217,-65
218,-62
219,-60
220,-57
221,-53
222,-50
223,-46
224,-41
225,-31
226,-20
227,-11
228,-2
229,6
230,15
231,23
232,31
233,38
234,43
235,48
236,51
237,55
238,58
239,61
240,63
241,64
242,63
243,60
244,55
245,49
246,43
247,36
248,27
249,17
250,8
251,0
252,-7
253,-14
254,-22
255,-29
256,-37
257,-44
258,-51
259,-59
260,-66
261,-73
262,-81
263,-90
264,-98
265,-104
266,-110
267,-115
268,-119
269,-122
270,-124
271,-125
272,-125
273,-123
274,-120
275,-115
276,-109
277,-101
278,-84
279,-49
280,13
281,95
282,203
283,336
284,481
285,628
286,763
287,872
288,939
289,961
290,947
291,904
292,813
293,696
294,565
295,431
296,305
297,196
298,105
299,36
300,-15
301,-44
302,-54
303,-58
304,-62
305,-65
306,-68
307,-70
308,-72
309,-74
310,-74
311,-75
312,-74
313,-73
314,-72
315,-70
316,-67
317,-64
318,-62
319,-60
320,-58
321,-56
322,-54
323,-52
324,-50
325,-47
326,-45
327,-43
328,-41
329,-39
330,-38
331,-38
332,-37
333,-37
334,-38
335,-38
336,-39
337,-40
338,-42
339,-43
340,-44
341,-46
342,-47
343,-48
344,-49
345,-50
346,-50
347,-51
348,-51
349,-51
350,-51
351,-51
352,-52
353,-52
354,-53
355,-53
356,-54
357,-54
358,-54
359,-54
360,-54
361,-53
362,-51
363,-50
364,-48
365,-47
366,-45
367,-44
368,-42
369,-40
370,-38
371,-35
372,-32
373,-27
374,-14
375,0
376,14
377,24
378,31
379,38
380,44
381,47
382,49
383,49
384,47
385,46
386,44
387,43
388,42
389,41
390,40
391,39
392,37
393,36
394,34
395,33
396,31
397,30
398,29
399,28
400,26
401,24
402,21
403,18
404,14
405,9
406,3
407,-3
408,-10
409,-17
410,-22
411,-26
412,-30
413,-32
414,-33
415,-34
416,-34
417,-35
418,-35
419,-36
420,-37
421,-37
422,-38
423,-38
424,-39
425,-39
426,-40
427,-39
428,-39
429,-38
430,-37
431,-35
432,-34
433,-33
434,-32
435,-31
436,-30
437,-29
438,-27
439,-25
440,-23
441,-20
442,-17
443,-10
444,-2
445,4
446,11
447,17
448,21
449,25
450,27
451,30
452,32
453,34
454,35
455,37
456,39
457,39
458,39
459,38
460,36
461,34
462,32
463,29
464,25
465,21
466,16
467,11
468,5
469,-2
470,-18
471,-34
472,-50
473,-60
474,-69
475,-76
476,-82
477,-87
478,-90
479,-92
480,-93
481,-94
482,-95
483,-97
484,-98
485,-100
486,-101
487,-102
488,-102
489,-101
490,-97
491,-92
492,-84
493,-74
494,-54
495,-19
496,29
497,94
498,179
499,285
500,409
501,542
502,674
503,797
504,890
505,926
506,922
507,862
508,747
509,595
510,438
511,301
512,195
513,119
514,69
515,39
516,12
517,-6
518,-24
519,-32
520,-36
521,-40
522,-44
523,-46
524,-48
525,-49
526,-49
527,-49
528,-48
529,-47
530,-45
531,-43
532,-41
533,-39
534,-37
535,-36
536,-35
537,-34
538,-34
539,-33
540,-33
541,-32
542,-31
543,-30
544,-29
545,-27
546,-26
547,-24
548,-22
549,-20
550,-18
551,-16
552,-15
553,-13
554,-11
555,-9
556,-8
557,-6
558,-5
559,-4
560,-3
561,-3
562,-3
563,-3
564,-2
565,-2
566,-1
567,0
568,0
569,1
570,2
571,4
572,6
573,8
574,11
575,15
576,21
577,36
578,44
579,48
580,51
581,54
582,56
583,58
584,57
585,52
586,44
587,37
588,34
589,32
590,30
591,28
592,26
593,24
594,21
595,20
596,18
597,17
598,16
599,16
600,16
601,17
602,18
603,19
604,20
605,20
606,20
607,20
608,19
609,18
610,17
611,16
612,15
613,15
614,14
615,14
616,14
617,14
618,14
619,14
620,14
621,14
622,14
623,14
624,14
625,14
626,15
627,17
628,19
629,21
630,23
631,25
632,27
633,29
634,31
635,33
636,35
637,36
638,38
639,40
640,44
641,46
642,49
643,50
644,49
645,46
646,40
647,33
648,27
649,21
650,16
651,12
652,8
653,3
654,0
655,-4
656,-8
657,-11
658,-14
659,-17
660,-18
661,-19
662,-18
663,-17
664,-15
665,-12
666,-9
667,-6
668,-2
669,0
670,4
671,9
672,13
673,18
674,27
675,38
676,47
677,55
678,62
679,68
680,73
681,79
682,84
683,88
684,91
685,92
686,91
687,87
688,81
689,74
690,65
691,47
692,16
693,-12
694,-39
695,-67
696,-91
697,-102
698,-108
699,-113
700,-117
701,-120
702,-121
703,-119
704,-116
705,-112
706,-107
707,-101
708,-96
709,-90
710,-83
711,-75
712,-69
713,-62
714,-54
715,-37
716,-8
717,40
718,106
719,193
720,299
721,417
722,539
723,654
724,745
725,788
726,787
727,742
728,644
729,519
730,389
731,270
732,165
733,84
734,14
735,-41
736,-77
737,-95
738,-103
739,-109
740,-114
741,-118
742,-121
743,-123
744,-124
745,-124
746,-122
747,-120
748,-116
749,-112
750,-107
751,-102
752,-97
753,-92
754,-88
755,-82
756,-77
757,-72
758,-68
759,-64
760,-60
761,-57
762,-54
763,-50
764,-46
765,-42
766,-38
767,-33
768,-29
769,-26
770,-23
771,-22
772,-20
773,-19
774,-17
775,-15
776,-13
777,-12
778,-14
779,-18
780,-23
781,-28
782,-32
783,-36
784,-41
785,-44
786,-46
787,-46
788,-42
789,-35
790,-26
791,-19
792,-14
793,-10
794,-6
795,-1
796,2
797,6
798,10
799,14
800,18
801,21
802,23
803,26
804,28
805,30
806,32
807,35
808,40
809,47
810,55
811,61
812,67
813,73
814,79
815,87
816,94
817,100
818,106
819,110
820,115
821,118
822,120
823,120
824,116
825,109
826,101
827,92
828,79
829,70
830,64
831,60
832,57
833,54
834,52
835,50
836,49
837,50
838,51
839,54
840,59
841,64
842,69
843,75
844,80
845,88
846,95
847,101
848,103
849,101
850,98
851,94
852,89
853,81
854,69
855,54
856,44
857,37
858,31
859,27
860,27
861,29
862,34
863,41
864,49
865,63
866,76
867,90
868,103
869,118
870,130
871,139
872,146
873,153
874,158
875,164
876,171
877,178
878,186
879,200
880,217
881,244
882,280
883,331
884,395
885,477
886,576
887,694
888,831
889,979
890,1137
891,1288
892,1420
893,1518
894,1560
895,1560
896,1516
897,1413
898,1268
899,1101
900,924
901,740
902,580
903,443
904,334
905,252
906,195
907,157
908,133
909,111
910,95
911,80
912,65
913,50
914,38
915,23
916,3
917,-12
918,-25
919,-41
920,-49
921,-53
922,-57
923,-59
924,-62
925,-64
926,-66
927,-69
928,-72
929,-74
930,-76
931,-78
932,-80
933,-82
934,-84
935,-87
936,-90
937,-94
938,-97
939,-101
940,-104
941,-108
942,-111
943,-115
944,-119
945,-123
946,-127
947,-130
948,-132
949,-134
950,-137
951,-140
952,-143
953,-144
954,-141
955,-135
956,-127
957,-119
958,-108
959,-97
960,-86
961,-73
962,-57
963,-42
964,-28
965,-13
966,0
967,10
968,20
969,28
970,36
971,43
972,48
973,53
974,58
975,62
976,67
977,78
978,95
979,113
980,131
981,150
982,168
983,186
984,202
985,218
986,235
987,252
988,269
989,287
990,304
991,320
992,338
993,357
994,374
995,401
996,429
997,459
998,495
999,537
1000,584
1001,643
1002,711
1003,786
1004,865
1005,951
1006,1042
1007,1137
1008,1238
1009,1349
1010,1467
1011,1593
1012,1729
1013,1878
1014,2039
1015,2212
1016,2391
1017,2566
1018,2728
1019,2855
1020,2909
1021,2902
1022,2807
1023,2592
1024,2281
1025,1904
1026,1501
1027,1114
1028,785
1029,525
1030,341
1031,216
1032,136
1033,90
1034,57
1035,28
1036,11
1037,-6
1038,-22
1039,-36
1040,-50
1041,-65
1042,-81
1043,-99
1044,-119
1045,-141
1046,-160
1047,-187
1048,-213
1049,-241
1050,-267
1051,-294
1052,-323
1053,-341
1054,-358
1055,-369
1056,-377
1057,-382
1058,-386
1059,-390
1060,-395
1061,-401
1062,-411
1063,-425
1064,-447
1065,-477
1066,-511
1067,-547
1068,-583
1069,-619
1070,-656
1071,-692
1072,-724
1073,-751
1074,-766
1075,-776
1076,-783
1077,-786
1078,-783
1079,-775
1080,-762
1081,-746
1082,-719
1083,-690
1084,-655
1085,-617
1086,-575
1087,-526
1088,-470
1089,-408
1090,-346
1091,-286
1092,-227
1093,-168
1094,-112
1095,-59
1096,-3
1097,55
1098,110
1099,161
1100,208
1101,256
1102,301
1103,340
1104,374
1105,404
1106,431
1107,458
1108,476
1109,508
1110,550
1111,603
1112,666
1113,740
1114,825
1115,917
1116,1016
1117,1121
1118,1231
1119,1343
1120,1458
1121,1577
1122,1701
1123,1835
1124,1979
1125,2134
1126,2297
1127,2462
1128,2626
1129,2774
1130,2896
1131,2976
1132,2998
1133,2953
1134,2829
1135,2636
1136,2395
1137,2128
1138,1861
1139,1622
1140,1422
1141,1252
1142,1104
1143,961
1144,822
1145,682
1146,552
1147,441
1148,350
1149,277
1150,218
1151,165
1152,115
1153,65
1154,17
1155,-26
1156,-63
1157,-93
1158,-119
1159,-141
1160,-155
1161,-169
1162,-182
1163,-194
1164,-207
1165,-222
1166,-237
1167,-262
1168,-285
1169,-310
1170,-339
1171,-371
1172,-407
1173,-447
1174,-489
1175,-531
1176,-569
1177,-604
1178,-633
1179,-659
1180,-685
1181,-701
1182,-712
1183,-718
1184,-723
1185,-723
1186,-721
1187,-717
1188,-705
1189,-685
1190,-657
1191,-621
1192,-579
1193,-533
1194,-486
1195,-438
1196,-390
1197,-341
1198,-295
1199,-248
1200,-201
1201,-154
1202,-109
1203,-66
1204,-19
1205,27
1206,74
1207,118
1208,157
1209,195
1210,227
1211,252
1212,276
1213,292
1214,311
1215,327
1216,341
1217,357
1218,375
1219,392
1220,408
1221,425
1222,439
1223,449
1224,457
1225,465
1226,473
1227,480
1228,487
1229,495
1230,502
1231,510
1232,518
1233,527
1234,539
1235,554
1236,569
1237,581
1238,599
1239,619
1240,641
1241,667
1242,701
1243,744
1244,795
1245,851
1246,919
1247,1000
1248,1095
1249,1203
1250,1326
1251,1462
1252,1611
1253,1767
1254,1933
1255,2109
1256,2293
1257,2482
1258,2668
1259,2846
1260,3007
1261,3133
1262,3203
1263,3207
1264,3155
1265,3002
1266,2768
1267,2479
1268,2172
1269,1878
1270,1610
1271,1385
1272,1191
1273,1009
1274,833
1275,663
1276,502
1277,355
1278,235
1279,146
1280,81
1281,34
1282,2
1283,-22
1284,-46
1285,-69
1286,-96
1287,-125
1288,-156
1289,-188
1290,-222
1291,-255
