,0
0,29
1,29
2,28
3,28
4,28
5,28
6,28
7,28
8,28
9,28
10,27
11,27
12,27
13,26
14,25
15,23
16,22
17,20
18,20
19,19
20,18
21,17
22,16
23,15
24,15
25,15
26,15
27,14
28,14
29,13
30,12
31,12
32,11
33,11
34,11
35,10
36,9
37,9
38,10
39,10
40,11
41,11
42,12
43,12
44,13
45,14
46,15
47,16
48,16
49,16
50,17
51,17
52,18
53,20
54,21
55,23
56,24
57,27
58,31
59,37
60,43
61,49
62,55
63,62
64,69
65,76
66,81
67,86
68,92
69,98
70,103
71,105
72,107
73,110
74,111
75,112
76,111
77,106
78,101
79,94
80,84
81,73
82,62
83,53
84,45
85,38
86,30
87,20
88,12
89,5
90,0
91,-6
92,-14
93,-18
94,-21
95,-23
96,-25
97,-27
98,-29
99,-31
100,-33
101,-35
102,-36
103,-38
104,-40
105,-42
106,-46
107,-53
108,-54
109,-49
110,-35
111,3
112,65
113,151
114,260
115,395
116,554
117,726
118,901
119,1062
120,1193
121,1264
122,1267
123,1212
124,1056
125,824
126,549
127,280
128,60
129,-95
130,-181
131,-200
132,-206
133,-197
134,-182
135,-167
136,-154
137,-139
138,-127
139,-117
140,-107
141,-97
142,-88
143,-80
144,-76
145,-74
146,-71
147,-70
148,-69
149,-68
150,-69
151,-70
152,-72
153,-73
154,-74
155,-76
156,-78
157,-81
158,-83
159,-83
160,-80
161,-77
162,-72
163,-63
164,-51
165,-48
166,-46
167,-44
168,-42
169,-41
170,-41
171,-41
172,-41
173,-41
174,-42
175,-43
176,-43
177,-45
178,-47
179,-48
180,-48
181,-46
182,-44
183,-42
184,-40
185,-39
186,-38
187,-36
188,-35
189,-33
190,-31
191,-30
192,-29
193,-27
194,-25
195,-23
196,-21
197,-19
198,-16
199,-13
200,-9
201,-5
202,-2
203,1
204,4
205,6
206,8
207,11
208,14
209,16
210,18
211,19
212,19
213,16
214,13
215,9
216,6
217,3
218,0
219,-3
220,-5
221,-7
222,-9
223,-10
224,-11
225,-13
226,-15
227,-17
228,-19
229,-21
230,-26
231,-27
232,-23
233,-21
234,-19
235,-16
236,-14
237,-13
238,-14
239,-15
240,-16
241,-17
242,-18
243,-21
244,-25
245,-21
246,-18
247,-15
248,-13
249,-16
250,-22
251,-25
252,-29
253,-32
254,-33
255,-33
256,-31
257,-27
258,-23
259,-20
260,-18
261,-16
262,-14
263,-12
264,-9
265,-7
266,-5
267,-3
268,-1
269,0
270,1
271,2
272,3
273,3
274,2
275,2
276,1
277,1
278,1
279,0
280,0
281,0
282,0
283,1
284,2
285,2
286,3
287,3
288,2
289,2
290,2
291,2
292,3
293,3
294,4
295,4
296,5
297,7
298,9
299,12
300,15
301,18
302,26
303,34
304,40
305,47
306,52
307,58
308,65
309,71
310,74
311,77
312,80
313,83
314,85
315,86
316,87
317,87
318,87
319,87
320,86
321,84
322,81
323,78
324,75
325,70
326,60
327,49
328,38
329,27
330,14
331,2
332,-6
333,-14
334,-19
335,-22
336,-24
337,-25
338,-26
339,-28
340,-29
341,-30
342,-33
343,-35
344,-36
345,-38
346,-40
347,-42
348,-45
349,-48
350,-52
351,-61
352,-66
353,-63
354,-55
355,-31
356,23
357,108
358,231
359,389
360,572
361,764
362,948
363,1104
364,1212
365,1248
366,1194
367,1050
368,831
369,569
370,308
371,75
372,-96
373,-200
374,-231
375,-240
376,-247
377,-252
378,-257
379,-265
380,-273
381,-263
382,-248
383,-228
384,-206
385,-188
386,-172
387,-154
388,-144
389,-140
390,-136
391,-133
392,-130
393,-128
394,-126
395,-125
396,-124
397,-123
398,-122
399,-121
400,-121
401,-121
402,-122
403,-122
404,-121
405,-120
406,-120
407,-119
408,-118
409,-116
410,-115
411,-113
412,-111
413,-109
414,-107
415,-106
416,-103
417,-99
418,-94
419,-89
420,-83
421,-79
422,-75
423,-73
424,-70
425,-67
426,-65
427,-63
428,-61
429,-59
430,-56
431,-54
432,-51
433,-49
434,-46
435,-42
436,-37
437,-25
438,-16
439,-9
440,-3
441,0
442,3
443,7
444,11
445,15
446,18
447,21
448,23
449,25
450,28
451,30
452,32
453,31
454,29
455,25
456,22
457,18
458,16
459,14
460,11
461,9
462,7
463,5
464,4
465,3
466,3
467,4
468,6
469,8
470,11
471,14
472,17
473,22
474,29
475,34
476,36
477,37
478,38
479,40
480,41
481,42
482,42
483,42
484,40
485,37
486,34
487,30
488,27
489,24
490,19
491,16
492,13
493,12
494,11
495,10
496,9
497,8
498,7
499,7
500,9
501,15
502,21
503,26
504,28
505,30
506,33
507,35
508,37
509,39
510,41
511,42
512,43
513,44
514,45
515,46
516,47
517,47
518,48
519,48
520,48
521,47
522,48
523,48
524,48
525,48
526,49
527,50
528,51
529,53
530,55
531,56
532,58
533,59
534,60
535,61
536,61
537,60
538,59
539,58
540,56
541,55
542,53
543,52
544,51
545,49
546,47
547,44
548,41
549,41
550,42
551,43
552,45
553,46
554,45
555,46
556,46
557,46
558,47
559,47
560,47
561,47
562,47
563,48
564,48
565,48
566,48
567,47
568,47
569,47
570,46
571,46
572,46
573,46
574,46
575,47
576,47
577,47
578,47
579,47
580,48
581,48
582,48
583,48
584,48
585,48
586,48
587,49
588,49
589,49
590,50
591,50
592,51
593,51
594,52
595,52
596,53
597,54
598,55
599,56
600,58
601,61
602,67
603,73
604,77
605,82
606,87
607,95
608,106
609,113
610,119
611,123
612,125
613,126
614,126
615,123
616,119
617,115
618,108
619,98
620,91
621,85
622,82
623,78
624,74
625,70
626,65
627,55
628,41
629,28
630,13
631,-2
632,-18
633,-31
634,-40
635,-43
636,-44
637,-45
638,-45
639,-46
640,-47
641,-47
642,-47
643,-48
644,-49
645,-50
646,-52
647,-54
648,-56
649,-59
650,-65
651,-64
652,-52
653,-18
654,37
655,114
656,216
657,342
658,491
659,652
660,813
661,962
662,1085
663,1171
664,1199
665,1148
666,1008
667,793
668,535
669,282
670,76
671,-65
672,-144
673,-183
674,-210
675,-236
676,-245
677,-245
678,-236
679,-211
680,-182
681,-166
682,-160
683,-157
684,-156
685,-154
686,-153
687,-151
688,-149
689,-147
690,-145
691,-144
692,-143
693,-142
694,-141
695,-140
696,-139
697,-138
698,-137
699,-136
700,-134
701,-132
702,-131
703,-129
704,-127
705,-125
706,-123
707,-121
708,-120
709,-118
710,-116
711,-113
712,-107
713,-102
714,-100
715,-98
716,-96
717,-96
718,-95
719,-94
720,-93
721,-92
722,-92
723,-91
724,-91
725,-90
726,-89
727,-88
728,-88
729,-87
730,-86
731,-84
732,-81
733,-78
734,-71
735,-54
736,-45
737,-43
738,-40
739,-38
740,-36
741,-35
742,-34
743,-33
744,-32
745,-31
746,-30
747,-28
748,-26
749,-25
750,-25
751,-24
752,-23
753,-23
754,-22
755,-21
756,-20
757,-19
758,-17
759,-15
760,-13
761,-11
762,-10
763,-10
764,-10
765,-10
766,-11
767,-13
768,-14
769,-16
770,-18
771,-20
772,-21
773,-23
774,-24
775,-25
776,-28
777,-30
778,-31
779,-33
780,-33
781,-32
782,-32
783,-30
784,-28
785,-26
786,-22
787,-17
788,-8
789,-1
790,1
791,3
792,5
793,7
794,7
795,7
796,6
797,4
798,1
799,0
800,-1
801,-3
802,-5
803,-7
804,-9
805,-9
806,-9
807,-9
808,-7
809,-5
810,-1
811,2
812,6
813,11
814,16
815,21
816,25
817,27
818,29
819,30
820,31
821,32
822,33
823,34
824,35
825,35
826,35
827,33
828,31
829,30
830,29
831,29
832,28
833,26
834,25
835,24
836,24
837,24
838,25
839,25
840,24
841,24
842,24
843,24
844,25
845,25
846,24
847,22
848,21
849,20
850,20
851,20
852,19
853,18
854,17
855,17
856,16
857,16
858,16
859,15
860,14
861,13
862,11
863,11
864,10
865,10
866,10
867,10
868,11
869,12
870,15
871,17
872,20
873,24
874,28
875,38
876,47
877,54
878,61
879,68
880,77
881,87
882,98
883,104
884,107
885,110
886,112
887,114
888,115
889,115
890,114
891,113
892,110
893,107
894,104
895,100
896,92
897,84
898,74
899,65
900,57
901,50
902,46
903,42
904,35
905,22
906,9
907,2
908,-4
909,-10
910,-18
911,-27
912,-33
913,-37
914,-39
915,-41
916,-42
917,-43
918,-44
919,-45
920,-46
921,-47
922,-48
923,-48
924,-49
925,-52
926,-55
927,-43
928,-9
929,43
930,117
931,213
932,336
933,487
934,657
935,833
936,998
937,1133
938,1216
939,1224
940,1181
941,1032
942,811
943,540
944,268
945,35
946,-135
947,-240
948,-278
949,-280
950,-254
951,-219
952,-189
953,-178
954,-170
955,-163
956,-155
957,-147
958,-142
959,-139
960,-136
961,-133
962,-131
963,-129
964,-126
965,-122
966,-119
967,-115
968,-112
969,-109
970,-107
971,-105
972,-102
973,-100
974,-97
975,-94
976,-92
977,-89
978,-87
979,-85
980,-83
981,-81
982,-79
983,-77
984,-75
985,-72
986,-69
987,-67
988,-64
989,-61
990,-58
991,-55
992,-52
993,-48
994,-45
995,-41
996,-37
997,-32
998,-27
999,-24
1000,-21
1001,-18
1002,-15
1003,-13
1004,-11
1005,-9
1006,-7
1007,-5
1008,-3
1009,-1
1010,0
1011,0
1012,2
1013,4
1014,8
1015,15
1016,21
1017,26
1018,28
1019,31
1020,33
1021,35
1022,37
1023,38
1024,39
1025,39
1026,40
1027,40
1028,40
1029,39
1030,38
1031,36
1032,35
1033,34
1034,32
1035,31
1036,30
1037,28
1038,26
1039,24
1040,22
1041,19
1042,16
1043,13
1044,10
1045,8
1046,5
1047,4
1048,2
1049,1
1050,0
1051,-1
1052,-3
1053,-5
1054,-6
1055,-5
1056,-5
1057,-4
1058,-2
1059,-1
1060,0
1061,1
1062,2
1063,3
1064,3
1065,4
1066,4
1067,5
1068,5
1069,6
1070,7
1071,8
1072,9
1073,10
1074,10
1075,11
1076,11
1077,12
1078,12
1079,13
1080,14
1081,15
1082,16
1083,17
1084,20
1085,23
1086,27
1087,30
1088,34
1089,37
1090,40
1091,42
1092,45
1093,49
1094,51
1095,51
1096,50
1097,47
1098,43
1099,41
1100,39
1101,37
1102,35
1103,33
1104,31
1105,30
1106,30
1107,29
1108,29
1109,29
1110,29
1111,30
1112,31
1113,33
1114,36
1115,38
1116,42
1117,48
1118,55
1119,64
1120,72
1121,78
1122,85
1123,93
1124,101
1125,107
1126,112
1127,116
1128,120
1129,122
1130,122
1131,121
1132,118
1133,115
1134,111
1135,107
1136,100
1137,92
1138,85
1139,77
1140,67
1141,59
1142,53
1143,49
1144,43
1145,36
1146,29
1147,23
1148,17
1149,12
1150,7
1151,2
1152,-1
1153,-4
1154,-5
1155,-7
1156,-9
1157,-11
1158,-14
1159,-15
1160,-17
1161,-18
1162,-20
1163,-21
1164,-23
1165,-24
1166,-26
1167,-30
1168,-37
1169,-38
1170,-30
1171,-9
1172,36
1173,112
1174,218
1175,356
1176,521
1177,699
1178,877
1179,1038
1180,1164
1181,1233
1182,1236
1183,1180
1184,1027
1185,807
1186,548
1187,290
1188,76
1189,-72
1190,-155
1191,-189
1192,-206
1193,-218
1194,-227
1195,-227
1196,-220
1197,-199
1198,-166
1199,-136
1200,-120
1201,-114
1202,-111
1203,-109
1204,-107
1205,-106
1206,-104
1207,-101
1208,-99
1209,-98
1210,-96
1211,-94
1212,-91
1213,-87
1214,-81
1215,-75
1216,-71
1217,-69
1218,-67
1219,-66
1220,-64
1221,-63
1222,-61
1223,-60
1224,-59
1225,-57
1226,-56
