,0
0,-24
1,-26
2,-27
3,-28
4,-28
5,-28
6,-28
7,-29
8,-30
9,-31
10,-33
11,-33
12,-34
13,-34
14,-35
15,-35
16,-36
17,-37
18,-38
19,-41
20,-49
21,-42
22,-19
23,33
24,121
25,248
26,413
27,597
28,766
29,868
30,873
31,796
32,583
33,298
34,0
35,-242
36,-368
37,-385
38,-346
39,-258
40,-174
41,-118
42,-96
43,-88
44,-83
45,-81
46,-78
47,-74
48,-68
49,-61
50,-55
51,-49
52,-43
53,-37
54,-33
55,-29
56,-26
57,-23
58,-21
59,-17
60,-13
61,-7
62,0
63,6
64,12
65,19
66,25
67,31
68,35
69,37
70,40
71,43
72,46
73,49
74,52
75,56
76,60
77,66
78,75
79,85
80,95
81,102
82,107
83,112
84,118
85,123
86,127
87,132
88,136
89,140
90,144
91,149
92,153
93,158
94,162
95,165
96,168
97,171
98,175
99,178
100,180
101,181
102,183
103,186
104,191
105,191
106,184
107,178
108,174
109,170
110,165
111,160
112,156
113,152
114,148
115,143
116,138
117,133
118,127
119,122
120,116
121,109
122,101
123,94
124,88
125,82
126,75
127,67
128,59
129,52
130,44
131,35
132,23
133,16
134,13
135,12
136,10
137,9
138,8
139,8
140,7
141,7
142,6
143,5
144,4
145,3
146,2
147,1
148,0
149,0
150,-2
151,-3
152,-5
153,-6
154,-9
155,-11
156,-14
157,-16
158,-18
159,-20
160,-22
161,-24
162,-26
163,-27
164,-28
165,-28
166,-29
167,-30
168,-31
169,-32
170,-34
171,-35
172,-36
173,-38
174,-40
175,-41
176,-43
177,-44
178,-45
179,-46
180,-47
181,-49
182,-50
183,-51
184,-52
185,-53
186,-55
187,-56
188,-58
189,-60
190,-61
191,-62
192,-62
193,-63
194,-63
195,-63
196,-62
197,-61
198,-60
199,-59
200,-59
201,-59
202,-58
203,-58
204,-57
205,-57
206,-57
207,-57
208,-57
209,-56
210,-55
211,-54
212,-53
213,-53
214,-53
215,-54
216,-53
217,-53
218,-53
219,-54
220,-55
221,-55
222,-56
223,-56
224,-56
225,-56
226,-56
227,-55
228,-55
229,-54
230,-52
231,-50
232,-48
233,-46
234,-44
235,-43
236,-42
237,-41
238,-40
239,-40
240,-39
241,-38
242,-38
243,-38
244,-37
245,-37
246,-36
247,-35
248,-35
249,-35
250,-35
251,-34
252,-34
253,-33
254,-32
255,-31
256,-30
257,-29
258,-27
259,-25
260,-22
261,-19
262,-16
263,-13
264,-6
265,10
266,23
267,30
268,35
269,39
270,42
271,43
272,44
273,43
274,40
275,36
276,31
277,24
278,15
279,5
280,-4
281,-16
282,-29
283,-44
284,-51
285,-55
286,-57
287,-59
288,-60
289,-60
290,-61
291,-62
292,-63
293,-65
294,-67
295,-68
296,-69
297,-70
298,-70
299,-71
300,-71
301,-72
302,-73
303,-75
304,-81
305,-80
306,-65
307,-23
308,48
309,153
310,292
311,457
312,626
313,768
314,833
315,825
316,720
317,496
318,207
319,-88
320,-327
321,-443
322,-456
323,-409
324,-312
325,-219
326,-155
327,-124
328,-111
329,-99
330,-93
331,-89
332,-86
333,-83
334,-80
335,-77
336,-74
337,-72
338,-70
339,-67
340,-63
341,-57
342,-44
343,-33
344,-26
345,-23
346,-20
347,-17
348,-14
349,-10
350,-6
351,-2
352,1
353,5
354,9
355,15
356,21
357,26
358,31
359,35
360,39
361,42
362,44
363,47
364,50
365,53
366,56
367,59
368,62
369,65
370,71
371,80
372,88
373,97
374,102
375,107
376,111
377,116
378,121
379,125
380,129
