,0
0,101
1,95
2,81
3,64
4,47
5,30
6,14
7,0
8,-12
9,-25
10,-39
11,-50
12,-58
13,-65
14,-72
15,-79
16,-85
17,-92
18,-100
19,-106
20,-106
21,-99
22,-86
23,-46
24,41
25,163
26,314
27,481
28,637
29,735
30,741
31,670
32,464
33,185
34,-96
35,-318
36,-457
37,-513
38,-535
39,-551
40,-570
41,-602
42,-636
43,-657
44,-660
45,-663
46,-666
47,-648
48,-595
49,-517
50,-423
51,-329
52,-248
53,-186
54,-149
55,-119
56,-97
57,-76
58,-59
59,-45
60,-34
61,-26
62,-22
63,-20
64,-18
65,-16
66,-14
67,-12
68,-10
69,-7
70,-4
71,-2
72,0
73,4
74,8
75,13
76,22
77,42
78,61
79,75
80,86
81,98
82,111
83,124
84,138
85,154
86,167
87,177
88,190
89,204
90,220
91,228
92,233
93,238
94,241
95,244
96,245
97,245
98,244
99,241
100,236
101,230
102,221
103,204
104,177
105,157
106,133
107,106
108,74
109,37
110,0
111,-26
112,-41
113,-52
114,-61
115,-68
116,-74
117,-79
118,-86
119,-91
120,-94
121,-96
122,-98
123,-98
124,-99
125,-100
126,-101
127,-102
128,-103
129,-104
130,-105
131,-107
132,-110
133,-113
134,-116
135,-120
136,-124
137,-129
138,-137
139,-147
140,-155
141,-163
142,-171
143,-181
144,-189
145,-198
146,-206
147,-213
148,-221
149,-228
150,-237
151,-247
152,-258
153,-270
154,-282
155,-295
156,-310
157,-328
158,-344
159,-353
160,-359
161,-364
162,-367
163,-369
164,-370
165,-370
166,-369
167,-367
168,-365
169,-362
170,-358
171,-353
172,-344
173,-328
174,-320
175,-315
176,-310
177,-307
178,-306
179,-310
180,-316
181,-322
182,-331
183,-331
184,-320
185,-314
186,-308
187,-304
188,-302
189,-302
190,-307
191,-315
192,-326
193,-348
194,-373
195,-380
196,-384
197,-387
198,-389
199,-392
200,-394
201,-396
202,-399
203,-401
204,-403
205,-405
206,-407
207,-409
208,-411
209,-416
210,-424
211,-429
212,-426
213,-418
214,-393
215,-337
216,-248
217,-121
218,39
219,221
220,400
221,534
222,584
223,523
224,347
225,87
226,-201
227,-451
228,-618
229,-690
230,-716
231,-726
232,-731
233,-735
234,-740
235,-743
236,-743
237,-738
238,-728
239,-698
240,-656
241,-605
242,-544
243,-472
244,-403
245,-345
246,-297
247,-268
248,-240
249,-214
250,-189
251,-166
252,-147
253,-133
254,-119
255,-102
256,-78
257,-62
258,-55
259,-49
260,-44
261,-37
262,-31
263,-26
264,-21
265,-15
266,-8
267,-1
268,6
269,14
270,20
271,25
272,30
273,36
274,42
275,48
276,54
277,60
278,68
279,78
280,89
281,100
282,112
283,124
284,136
285,146
286,154
287,160
288,165
289,169
290,172
291,175
292,177
293,177
294,176
295,173
296,166
297,158
298,148
299,134
300,110
301,97
302,80
303,55
304,30
305,13
306,4
307,0
308,-3
309,-5
310,-6
311,-7
312,-8
313,-9
314,-9
315,-9
316,-8
317,-6
318,-4
319,0
320,3
321,8
322,13
323,20
324,30
325,41
326,51
327,61
328,72
329,85
330,98
331,113
332,128
333,143
334,156
335,168
336,173
337,177
338,180
339,182
340,183
341,185
342,186
343,187
344,187
345,188
346,188
347,189
348,191
349,192
350,194
351,195
352,196
353,198
354,200
355,202
356,204
357,206
358,207
359,210
360,212
361,218
362,225
363,232
364,240
365,247
366,254
367,260
368,265
369,269
370,274
371,279
372,283
373,288
374,292
375,297
376,303
377,309
378,319
379,328
380,331
381,328
382,319
383,307
384,287
385,255
386,224
387,193
388,169
389,150
390,131
391,114
392,99
393,88
394,79
395,74
396,70
397,66
398,64
399,61
400,60
401,59
402,59
403,60
404,62
405,65
406,70
407,77
408,86
409,124
410,200
411,317
412,475
413,664
414,854
415,1006
416,1075
417,1015
418,822
419,535
420,226
421,-35
422,-207
423,-273
424,-295
425,-310
426,-319
427,-336
428,-364
429,-384
430,-397
431,-402
432,-397
433,-385
434,-353
435,-307
436,-253
437,-196
438,-140
439,-90
440,-54
441,-35
442,-28
443,-22
444,-17
445,-14
446,-11
447,-9
448,-6
449,-2
450,0
451,3
452,5
453,7
454,8
455,10
456,12
457,15
458,19
459,25
460,31
461,37
462,41
463,46
464,52
465,62
466,87
467,114
468,133
469,151
470,170
471,187
472,201
473,207
474,212
475,216
476,219
477,221
478,223
479,224
480,224
481,223
482,221
483,218
484,212
485,206
486,198
487,181
488,149
489,118
490,90
491,63
492,33
493,6
494,-13
495,-27
496,-38
497,-48
498,-59
499,-73
500,-86
501,-99
502,-113
503,-127
504,-134
505,-140
506,-145
507,-149
508,-152
509,-155
510,-157
511,-158
512,-158
513,-157
514,-156
515,-154
516,-151
517,-148
518,-145
519,-142
520,-139
521,-137
522,-136
523,-134
524,-131
525,-129
526,-126
527,-125
528,-124
529,-124
530,-124
531,-125
532,-126
533,-126
534,-127
535,-128
536,-129
537,-130
538,-131
539,-132
540,-133
541,-134
542,-134
543,-134
544,-134
545,-133
546,-132
547,-130
548,-128
549,-125
550,-122
551,-120
552,-117
553,-113
554,-109
555,-101
556,-92
557,-83
558,-76
559,-70
560,-64
561,-57
562,-51
563,-42
564,-25
565,0
566,13
567,20
568,26
569,30
570,31
571,31
572,27
573,22
574,15
575,8
576,0
577,-9
578,-19
579,-28
580,-35
581,-43
582,-55
583,-72
584,-91
585,-106
586,-116
587,-123
588,-128
589,-131
590,-134
591,-136
592,-139
593,-141
594,-143
595,-145
596,-147
597,-149
598,-151
599,-153
600,-155
601,-159
602,-163
603,-171
604,-183
605,-173
606,-144
607,-71
608,39
609,188
610,360
611,529
612,664
613,726
614,682
615,526
616,278
617,-7
618,-270
619,-462
620,-572
621,-612
622,-625
623,-636
624,-646
625,-658
626,-673
627,-686
628,-699
629,-711
630,-710
631,-691
632,-638
633,-549
634,-449
635,-354
636,-276
637,-217
638,-177
639,-151
640,-135
641,-126
642,-120
643,-115
644,-111
645,-107
646,-103
647,-98
648,-92
649,-83
650,-72
651,-57
652,-43
653,-29
654,-16
655,-5
656,9
657,25
658,39
659,51
660,61
661,72
662,83
663,100
664,126
665,150
666,167
667,181
668,199
669,226
670,244
671,254
672,261
673,265
674,267
675,268
676,269
677,269
678,270
679,271
680,272
681,273
682,273
683,272
684,269
685,264
686,257
687,244
688,222
689,205
690,195
691,184
692,171
693,152
694,124
695,100
696,82
697,65
698,49
699,32
700,14
701,-3
702,-21
703,-34
704,-46
705,-58
706,-72
707,-90
708,-112
709,-136
710,-157
711,-166
712,-170
713,-173
714,-175
715,-177
716,-178
717,-179
718,-179
719,-178
720,-177
721,-175
722,-171
723,-167
724,-161
725,-151
726,-131
727,-112
728,-91
729,-75
730,-65
731,-59
732,-57
733,-56
734,-55
735,-53
736,-51
737,-48
738,-41
739,-32
740,-17
741,5
742,27
743,47
744,66
745,86
746,95
747,99
748,102
749,105
750,108
751,110
752,112
753,113
754,115
755,116
756,118
757,119
758,120
759,119
760,119
761,119
762,120
763,121
764,122
765,123
766,124
767,126
768,128
769,130
770,130
771,129
772,124
773,117
774,110
775,102
776,94
777,86
778,79
779,73
780,67
781,60
782,51
783,42
784,33
785,26
786,22
787,18
788,15
789,13
790,10
791,6
792,2
793,-1
794,-6
795,-12
796,-21
797,-37
798,-39
799,-25
800,11
801,91
802,204
803,344
804,495
805,637
806,722
807,725
808,655
809,459
810,192
811,-84
812,-316
813,-483
814,-570
815,-588
816,-589
817,-589
818,-583
819,-577
820,-571
821,-572
822,-580
823,-590
824,-599
825,-583
826,-535
827,-474
828,-411
829,-355
830,-307
831,-280
832,-256
833,-231
834,-211
835,-196
836,-185
837,-180
838,-176
839,-173
840,-171
841,-169
842,-169
843,-169
844,-169
845,-170
846,-171
847,-174
848,-177
849,-181
850,-185
851,-190
852,-194
853,-201
854,-208
855,-213
856,-213
857,-211
858,-206
859,-200
860,-192
861,-179
862,-166
863,-148
864,-122
865,-104
866,-95
867,-88
868,-81
869,-74
870,-68
871,-61
872,-55
873,-47
874,-40
875,-34
876,-28
877,-23
878,-18
879,-10
880,-5
881,-10
882,-21
883,-34
884,-50
885,-64
886,-82
887,-105
888,-129
889,-150
890,-169
891,-190
892,-209
893,-222
894,-233
895,-240
896,-246
897,-249
898,-251
899,-247
900,-239
901,-228
902,-218
903,-205
904,-193
905,-183
906,-173
907,-165
908,-157
909,-150
910,-143
911,-134
912,-125
913,-117
914,-107
915,-97
916,-86
917,-78
918,-70
919,-63
920,-54
921,-42
922,-30
923,-19
924,-9
925,-1
926,7
927,16
928,26
929,39
930,57
931,73
932,88
933,104
934,124
935,145
936,165
937,181
938,194
939,206
940,218
941,231
942,250
943,279
944,303
945,321
946,339
947,359
948,377
949,393
950,403
951,409
952,413
953,418
954,424
955,430
956,437
957,445
958,463
959,493
960,512
961,522
962,530
963,538
964,545
965,555
966,566
967,565
968,545
969,524
970,501
971,487
972,474
973,460
974,445
975,425
976,401
977,388
978,382
979,378
980,374
981,371
982,368
983,365
984,362
985,359
986,354
987,348
988,333
989,314
990,304
991,298
992,318
993,378
994,470
995,592
996,731
997,871
998,992
999,1042
1000,1030
1001,923
1002,714
1003,454
1004,193
1005,-26
1006,-175
1007,-248
1008,-286
1009,-321
1010,-355
1011,-377
1012,-391
1013,-399
1014,-399
1015,-392
1016,-382
1017,-367
1018,-341
1019,-293
1020,-230
1021,-160
1022,-90
1023,-27
1024,30
1025,61
1026,77
1027,87
1028,94
1029,97
1030,95
1031,92
1032,87
1033,84
1034,79
1035,76
1036,75
1037,80
1038,90
1039,102
1040,114
1041,128
1042,141
1043,153
1044,163
1045,171
1046,178
1047,184
1048,189
1049,192
1050,192
1051,189
1052,183
1053,176
1054,168
1055,155
1056,135
1057,131
1058,128
1059,125
1060,122
1061,129
1062,142
1063,153
1064,162
1065,170
1066,173
1067,170
1068,164
1069,155
1070,140
1071,114
1072,87
1073,57
1074,38
1075,29
1076,21
1077,14
1078,7
1079,0
1080,-7
1081,-15
1082,-23
1083,-33
1084,-45
1085,-68
1086,-101
1087,-115
1088,-121
1089,-125
1090,-129
1091,-131
1092,-135
1093,-138
1094,-142
1095,-146
1096,-149
1097,-152
1098,-156
1099,-158
