,0
0,-51
1,-50
2,-51
3,-51
4,-52
5,-53
6,-55
7,-57
8,-59
9,-61
10,-62
11,-64
12,-66
13,-68
14,-69
15,-70
16,-71
17,-71
18,-71
19,-69
20,-67
21,-63
22,-59
23,-55
24,-50
25,-45
26,-40
27,-31
28,-23
29,-19
30,-15
31,-12
32,-9
33,-6
34,-4
35,-5
36,-9
37,-16
38,-24
39,-34
40,-51
41,-70
42,-79
43,-85
44,-90
45,-95
46,-99
47,-102
48,-104
49,-106
50,-108
51,-109
52,-110
53,-110
54,-110
55,-110
56,-110
57,-111
58,-111
59,-112
60,-112
61,-113
62,-114
63,-115
64,-116
65,-115
66,-113
67,-110
68,-106
69,-101
70,-95
71,-87
72,-75
73,-61
74,-48
75,-28
76,-1
77,42
78,106
79,196
80,313
81,451
82,593
83,712
84,761
85,754
86,661
87,472
88,230
89,-11
90,-195
91,-275
92,-302
93,-283
94,-228
95,-174
96,-159
97,-151
98,-145
99,-141
100,-136
101,-126
102,-103
103,-88
104,-82
105,-78
106,-75
107,-72
108,-71
109,-70
110,-69
111,-67
112,-65
113,-63
114,-61
115,-60
116,-59
117,-57
118,-56
119,-54
120,-51
121,-49
122,-46
123,-41
124,-36
125,-30
126,-25
127,-20
128,-14
129,-8
130,-1
131,5
132,11
133,18
134,24
135,31
136,39
137,47
138,57
139,67
140,76
141,86
142,96
143,105
144,114
145,127
146,143
147,157
148,169
149,179
150,191
151,204
152,212
153,219
154,225
155,229
156,232
157,234
158,236
159,237
160,239
161,242
162,247
163,245
164,230
165,214
166,197
167,182
168,166
169,151
170,134
171,111
172,83
173,64
174,54
175,46
176,37
177,27
178,17
179,8
180,-2
181,-11
182,-18
183,-23
184,-27
185,-30
186,-31
187,-33
188,-34
189,-34
190,-35
191,-36
192,-37
193,-37
194,-38
195,-37
196,-36
197,-36
198,-35
199,-34
200,-33
201,-30
202,-28
203,-27
204,-27
205,-27
206,-27
207,-28
208,-27
209,-27
210,-27
211,-28
212,-29
213,-29
214,-28
215,-26
216,-25
217,-25
218,-25
219,-24
220,-21
221,-18
222,-16
223,-14
224,-14
225,-13
226,-12
227,-10
228,-7
229,-5
230,-3
231,-1
232,0
233,2
234,4
235,6
236,7
237,6
238,6
239,6
240,7
241,8
242,9
243,12
244,20
245,17
246,-2
247,-14
248,-22
249,-30
250,-37
251,-40
252,-41
253,-37
254,-31
255,-25
256,-18
257,-13
258,-8
259,-2
260,3
261,9
262,14
263,19
264,23
265,29
266,35
267,43
268,53
269,61
270,67
271,72
272,77
273,82
274,86
275,87
276,84
277,75
278,64
279,54
280,41
281,28
