,0
0,-181
1,-190
2,-199
3,-209
4,-219
5,-229
6,-239
7,-249
8,-262
9,-278
10,-293
11,-309
12,-326
13,-343
14,-362
15,-380
16,-399
17,-417
18,-434
19,-450
20,-465
21,-479
22,-490
23,-497
24,-501
25,-509
26,-524
27,-545
28,-572
29,-603
30,-627
31,-644
32,-656
33,-641
34,-586
35,-474
36,-295
37,-44
38,259
39,591
40,904
41,1128
42,1205
43,1095
44,803
45,393
46,-39
47,-399
48,-625
49,-699
50,-713
51,-696
52,-680
53,-689
54,-712
55,-729
56,-736
57,-741
58,-744
59,-744
60,-743
61,-741
62,-740
63,-737
64,-734
65,-730
66,-727
67,-723
68,-720
69,-716
70,-713
71,-709
72,-706
73,-703
74,-698
75,-691
76,-683
77,-677
78,-669
79,-660
80,-650
81,-641
82,-630
83,-619
84,-607
85,-596
86,-583
87,-575
88,-571
89,-566
90,-563
91,-560
92,-558
93,-559
94,-561
95,-564
96,-569
97,-574
98,-578
99,-582
100,-586
101,-591
102,-594
103,-598
104,-601
105,-602
106,-602
107,-601
108,-599
109,-596
110,-593
111,-590
112,-586
113,-580
114,-568
115,-558
116,-549
117,-539
118,-529
119,-519
120,-509
121,-498
122,-486
123,-475
124,-463
125,-452
126,-441
127,-429
128,-419
129,-408
130,-396
131,-384
132,-372
133,-360
134,-348
135,-337
136,-324
137,-312
138,-300
139,-288
140,-275
141,-262
142,-249
143,-236
144,-222
145,-208
146,-193
147,-178
148,-163
149,-147
150,-132
151,-118
152,-103
153,-89
154,-76
155,-64
156,-52
157,-40
158,-31
159,-23
160,-15
161,-7
162,3
163,15
164,27
165,37
166,49
167,63
168,81
169,103
170,124
171,139
172,146
173,149
174,148
175,146
176,143
177,141
178,156
179,215
180,331
181,519
182,790
183,1132
184,1529
185,1917
186,2213
187,2332
188,2229
189,1924
190,1492
191,1042
192,678
193,458
194,390
195,385
196,412
197,433
198,424
199,417
200,410
201,399
202,391
203,389
204,391
205,394
206,394
207,392
208,390
209,388
210,387
211,385
212,383
213,382
214,382
215,380
216,378
217,376
218,374
219,373
220,374
221,375
222,376
223,380
224,384
225,389
226,396
227,405
228,421
229,434
230,447
231,457
232,465
233,471
234,476
235,480
236,483
237,484
238,484
239,481
240,476
241,470
242,462
243,455
244,444
245,434
246,424
247,414
248,405
249,397
250,391
251,386
252,383
253,380
254,377
255,375
256,375
257,374
258,375
259,375
260,377
261,378
262,380
263,382
264,384
265,386
266,388
267,389
268,391
269,392
270,392
271,393
272,394
273,394
274,394
275,393
276,393
277,393
278,394
279,395
280,396
281,396
282,397
283,399
284,401
285,402
286,403
287,406
288,411
289,419
290,426
291,433
292,440
293,446
294,451
295,456
296,459
297,462
298,463
299,463
300,461
301,457
302,453
303,448
304,442
305,436
306,428
307,415
308,404
309,395
310,383
311,370
312,356
313,346
314,338
315,331
316,323
317,308
318,283
319,252
320,223
321,199
322,180
323,185
324,219
325,316
326,475
327,705
328,1000
329,1333
330,1666
331,1926
332,2044
333,1970
334,1702
335,1298
336,851
337,453
338,183
339,83
340,47
341,58
342,78
343,82
344,48
345,6
346,-21
347,-38
348,-43
349,-45
350,-51
351,-61
352,-70
353,-79
354,-86
355,-94
356,-102
357,-110
358,-117
359,-122
360,-128
361,-133
362,-138
363,-142
364,-145
365,-148
366,-151
367,-153
368,-151
369,-147
370,-141
371,-134
372,-126
373,-115
374,-96
375,-78
376,-64
377,-52
378,-45
379,-43
380,-41
381,-40
382,-40
383,-40
384,-42
385,-49
386,-60
387,-71
388,-86
389,-99
390,-112
391,-125
392,-139
393,-152
394,-163
395,-173
396,-182
397,-187
398,-191
399,-195
400,-197
401,-199
402,-199
403,-199
404,-197
405,-194
406,-190
407,-186
408,-181
409,-176
410,-171
411,-165
412,-157
413,-148
414,-141
415,-134
416,-128
417,-123
418,-119
419,-116
420,-114
421,-111
422,-109
423,-107
424,-106
425,-105
426,-102
427,-99
428,-94
429,-90
430,-85
431,-79
432,-71
433,-60
434,-52
435,-41
436,-27
437,-13
438,2
439,17
440,32
441,44
442,53
