,0
0,311
1,368
2,423
3,478
4,510
5,528
6,536
7,541
8,546
9,552
10,559
11,567
12,575
13,586
14,602
15,609
16,600
17,587
18,578
19,570
20,564
21,560
22,556
23,551
24,545
25,541
26,537
27,533
28,528
29,522
30,515
31,507
32,498
33,488
34,475
35,464
36,454
37,445
38,437
39,430
40,423
41,417
42,411
43,405
44,400
45,396
46,391
47,385
48,378
49,372
50,367
51,363
52,359
53,354
54,348
55,339
56,332
57,331
58,337
59,350
60,382
61,438
62,519
63,631
64,759
65,878
66,976
67,1050
68,1075
69,1062
70,1024
71,935
72,833
73,722
74,595
75,466
76,361
77,285
78,233
79,215
80,201
81,191
82,180
83,165
84,146
85,136
86,131
87,127
88,125
89,123
90,121
91,118
92,115
93,113
94,112
95,111
96,111
97,110
98,108
99,107
100,104
101,100
102,91
103,91
104,100
105,108
106,115
107,113
108,95
109,82
110,72
111,65
112,60
113,58
114,55
115,53
116,51
117,49
118,48
119,46
120,45
121,44
122,43
123,41
124,39
125,38
126,37
127,38
128,38
129,39
130,39
131,37
132,35
133,30
134,24
135,46
136,114
137,184
138,228
139,244
140,250
141,245
142,231
143,212
144,183
145,129
146,42
147,-46
148,-106
149,-128
150,-134
151,-136
152,-136
153,-137
154,-137
155,-138
156,-134
157,-124
158,-114
159,-106
160,-99
161,-93
162,-87
163,-81
164,-76
165,-71
166,-67
167,-63
168,-60
169,-55
170,-50
171,-44
172,-38
173,-32
174,-26
175,-19
176,-10
177,-5
178,-12
179,-23
180,-32
181,-40
182,-48
183,-52
184,-55
185,-58
186,-59
187,-60
188,-60
189,-61
190,-62
191,-64
192,-65
193,-66
194,-68
195,-70
196,-73
197,-76
198,-78
199,-80
200,-83
201,-87
202,-91
203,-95
204,-97
205,-97
206,-96
207,-95
208,-94
209,-93
210,-93
211,-91
212,-88
213,-85
214,-83
215,-83
216,-83
217,-82
218,-80
219,-79
220,-79
221,-81
222,-83
223,-84
224,-84
225,-81
226,-76
227,-72
228,-67
229,-62
230,-59
231,-59
232,-59
233,-60
234,-62
235,-64
236,-66
237,-67
238,-69
239,-72
240,-73
241,-74
242,-73
243,-72
244,-70
245,-66
246,-61
247,-55
248,-51
249,-46
250,-40
251,-32
252,-14
253,-8
254,-6
255,-5
256,-5
257,-4
258,-5
259,-5
260,-4
261,-3
262,-3
263,-3
264,-3
265,-2
266,-1
267,0
268,1
269,5
270,9
271,13
272,17
273,22
274,29
275,45
276,53
277,57
278,60
279,63
280,66
281,67
282,68
283,67
284,67
285,66
286,64
287,61
288,58
289,55
290,52
291,48
292,44
293,41
294,39
295,38
296,38
297,39
298,41
299,43
300,45
301,48
302,51
303,52
304,50
305,47
306,45
307,43
308,42
309,40
310,39
311,39
312,42
313,47
314,53
315,59
316,63
317,67
318,69
319,71
320,72
321,74
322,78
323,81
324,85
325,89
326,91
327,94
328,98
329,102
330,106
331,113
332,125
333,132
334,124
335,111
336,101
337,93
338,86
339,79
340,75
341,70
342,62
343,50
344,47
345,50
346,55
347,60
348,51
349,41
350,35
351,27
352,17
353,7
354,0
355,-7
356,-14
357,-23
358,-30
359,-37
360,-45
361,-58
362,-76
363,-77
364,-58
365,-29
366,0
367,38
368,110
369,213
370,333
371,453
372,552
373,616
374,639
375,640
376,621
377,569
378,493
379,400
380,292
381,184
382,85
383,-3
384,-79
385,-138
386,-166
387,-184
388,-198
389,-209
390,-221
391,-231
392,-215
393,-190
394,-162
395,-150
396,-145
397,-142
398,-139
399,-138
400,-136
401,-133
402,-131
403,-128
404,-126
405,-123
406,-121
407,-118
408,-116
409,-114
410,-112
411,-111
412,-110
413,-108
414,-106
415,-104
416,-101
417,-98
418,-94
419,-90
420,-86
421,-82
422,-79
423,-77
424,-76
425,-74
426,-72
427,-70
428,-69
429,-67
430,-64
431,-60
432,-56
433,-51
434,-46
435,-42
436,-38
437,-35
