,0
0,1193
1,934
2,564
3,495
4,595
5,777
6,952
7,1101
8,1142
9,1136
10,1067
11,1008
12,936
13,830
14,500
15,158
16,118
17,253
18,402
19,621
20,916
21,1178
22,1397
23,1528
24,1525
25,1378
26,1010
27,559
28,213
29,68
30,-203
31,-282
32,-238
33,-162
34,-5
35,276
36,602
37,828
38,888
39,786
40,566
41,287
42,20
43,-141
44,-241
45,-210
46,-210
47,-242
48,-144
49,36
50,260
51,466
52,586
53,603
54,568
55,472
56,352
57,224
58,67
59,-173
60,-280
61,-291
62,-245
63,-194
64,-78
65,26
66,68
67,109
68,210
69,457
70,645
71,774
72,815
73,781
74,691
75,593
76,464
77,331
78,223
79,45
80,-106
81,-111
82,13
83,94
84,192
85,383
86,522
87,579
88,598
89,574
90,501
91,311
92,121
93,7
94,-86
95,-95
96,-65
97,-40
98,5
99,71
100,107
101,119
102,111
103,88
104,14
105,-86
106,-192
107,-357
108,-446
109,-477
110,-487
111,-482
112,-472
113,-463
114,-454
115,-444
116,-436
117,-427
118,-417
119,-412
120,-409
121,-400
122,-378
123,-370
124,-365
125,-363
126,-352
127,-326
128,-315
129,-310
130,-296
131,-273
132,-259
133,-250
134,-243
135,-234
136,-222
137,-207
138,-198
139,-193
140,-190
141,-188
142,-187
143,-187
144,-185
145,-184
146,-194
147,-207
148,-218
149,-225
150,-229
151,-231
152,-234
153,-235
154,-236
155,-236
156,-235
157,-232
158,-229
159,-226
160,-222
161,-216
162,-209
163,-202
164,-195
165,-188
166,-184
167,-187
168,-192
169,-198
170,-204
171,-203
172,-188
173,-147
174,-60
175,72
176,253
177,474
178,707
179,907
180,1038
181,1063
182,966
183,768
184,514
185,246
186,4
187,-169
188,-275
189,-307
190,-304
191,-258
192,-200
193,-141
194,-108
195,-97
196,-92
197,-87
198,-84
199,-81
200,-76
201,-67
202,-58
203,-51
204,-47
205,-44
206,-41
207,-39
208,-36
209,-32
210,-28
211,-22
212,-16
213,-11
214,-3
215,9
216,19
217,25
218,31
219,38
220,44
221,50
222,55
223,59
224,62
225,67
226,74
227,83
228,95
229,110
230,121
231,129
232,140
233,154
234,168
235,177
236,185
237,195
238,210
239,227
240,244
241,260
242,276
243,289
244,300
245,312
246,326
247,332
248,334
249,335
250,336
251,336
252,335
253,333
254,328
255,313
256,290
257,262
258,233
259,223
260,227
261,239
262,274
263,296
264,305
265,305
266,297
267,275
268,242
269,198
270,143
271,69
272,1
273,-50
274,-87
275,-100
276,-101
277,-97
278,-94
279,-91
280,-88
281,-85
282,-80
283,-75
284,-68
285,-59
286,-53
287,-48
288,-43
289,-40
290,-39
291,-38
292,-37
293,-36
294,-35
295,-34
296,-32
297,-30
298,-27
299,-24
300,-21
301,-17
302,-13
303,-10
304,-7
305,-4
306,-2
307,0
308,1
309,3
310,5
311,6
312,6
313,6
314,6
315,5
316,4
317,2
318,0
319,-1
320,-3
321,-5
322,-7
323,-8
324,-9
325,-10
326,-12
327,-13
328,-14
329,-14
330,-15
331,-16
332,-17
333,-18
334,-18
335,-17
336,-14
337,-11
338,-8
339,-3
340,-1
341,-3
342,-7
343,-10
344,-12
345,-14
346,-17
347,-18
348,-19
349,-18
350,-17
351,-15
352,-14
353,-12
354,-9
355,-6
356,-8
357,-11
358,-12
359,-13
360,-15
361,-16
362,-17
363,-18
364,-19
365,-20
366,-21
367,-22
368,-23
369,-24
370,-25
371,-26
372,-29
373,-34
374,-35
375,-31
376,-28
377,-26
378,-25
379,-24
380,-23
381,-25
382,-28
383,-33
384,-38
385,-42
386,-49
387,-55
388,-55
389,-52
390,-46
391,-41
392,-34
393,-28
394,-22
395,-16
396,-9
397,-3
398,1
399,7
400,13
401,21
402,32
403,44
404,56
405,65
406,69
407,72
408,74
409,73
410,67
411,59
412,45
413,27
414,12
415,-3
416,-18
417,-33
418,-46
419,-55
420,-58
421,-59
422,-59
423,-59
424,-59
425,-60
426,-60
427,-61
428,-62
429,-63
430,-64
431,-65
432,-66
433,-67
434,-69
435,-71
436,-78
437,-92
438,-105
439,-112
440,-111
441,-99
442,-67
443,7
444,125
445,286
446,484
447,697
448,903
449,1075
450,1158
451,1153
452,1043
453,814
454,525
455,235
456,4
457,-145
458,-204
459,-209
460,-177
461,-131
462,-98
463,-86
464,-83
465,-81
466,-80
467,-77
468,-74
469,-71
470,-67
471,-65
472,-62
473,-60
474,-58
475,-56
476,-54
477,-52
478,-50
479,-46
480,-39
481,-30
482,-28
