,0
0,-89
1,-86
2,-84
3,-82
4,-79
5,-77
6,-73
7,-71
8,-69
9,-68
10,-67
11,-67
12,-65
13,-63
14,-60
15,-55
16,-42
17,-31
18,-18
19,-4
20,10
21,30
22,52
23,65
24,71
25,78
26,85
27,93
28,109
29,121
30,123
31,124
32,125
33,125
34,125
35,123
36,119
37,113
38,105
39,91
40,66
41,39
42,14
43,-9
44,-35
45,-48
46,-54
47,-58
48,-62
49,-66
50,-70
51,-74
52,-78
53,-82
54,-85
55,-89
56,-92
57,-98
58,-103
59,-107
60,-108
61,-105
62,-100
63,-93
64,-88
65,-84
66,-81
67,-76
68,-72
69,-68
70,-65
71,-63
72,-62
73,-60
74,-59
75,-57
76,-57
77,-56
78,-57
79,-57
80,-57
81,-57
82,-57
83,-57
84,-57
85,-57
86,-56
87,-55
88,-54
89,-52
90,-51
91,-50
92,-48
93,-45
94,-43
95,-41
96,-39
97,-38
98,-35
99,-30
100,-26
101,-23
102,-21
103,-22
104,-23
105,-24
106,-24
107,-25
108,-27
109,-29
110,-30
111,-31
112,-30
113,-27
114,-24
115,-21
116,-17
117,-14
118,-14
119,-21
120,-30
121,-36
122,-42
123,-47
124,-52
125,-55
126,-56
127,-58
128,-59
129,-60
130,-61
131,-63
132,-64
133,-65
134,-65
135,-63
136,-61
137,-57
138,-50
139,-27
140,5
141,53
142,110
143,167
144,211
145,225
146,212
147,169
148,74
149,-36
150,-131
151,-178
152,-181
153,-148
154,-81
155,-11
156,42
157,60
158,53
159,32
160,-5
161,-24
162,-39
163,-47
164,-37
165,-19
166,-4
167,0
168,1
169,2
170,2
171,3
172,3
173,4
174,5
175,7
176,8
177,9
178,11
179,12
180,14
181,15
182,16
183,18
184,21
185,27
186,33
187,36
188,38
189,39
190,41
191,42
192,45
193,48
194,54
195,61
196,75
197,96
198,112
199,124
200,134
201,147
202,165
203,177
204,185
205,190
206,194
207,196
208,198
209,200
210,203
211,205
212,200
213,191
214,181
215,167
216,156
217,140
218,121
219,106
220,97
221,88
222,79
223,66
224,46
225,22
226,0
227,-40
228,-82
229,-120
230,-133
231,-132
232,-127
233,-104
234,-73
235,-42
236,-11
237,13
238,22
239,17
240,1
241,-32
242,-69
243,-95
244,-104
245,-96
246,-75
247,-41
248,-29
249,-23
250,-19
251,-31
252,-48
253,-60
254,-62
255,-64
256,-66
257,-56
258,-46
259,-39
260,-34
261,-35
262,-41
263,-48
264,-55
265,-63
266,-67
267,-63
268,-57
269,-54
270,-51
271,-49
272,-47
273,-45
274,-45
275,-45
276,-46
277,-46
278,-47
279,-47
280,-46
281,-46
282,-47
283,-47
284,-48
285,-49
286,-50
287,-51
288,-52
289,-53
290,-55
291,-56
292,-57
293,-58
294,-59
295,-61
296,-65
297,-68
298,-71
299,-71
300,-70
301,-67
302,-64
303,-62
304,-58
305,-55
306,-55
307,-59
308,-65
309,-73
310,-83
311,-87
312,-92
313,-96
314,-91
315,-77
316,-49
317,-9
318,40
319,96
320,151
321,188
322,191
323,170
324,105
325,19
326,-63
327,-110
328,-125
329,-117
330,-90
331,-74
332,-69
333,-77
334,-91
335,-93
336,-75
337,-53
338,-45
339,-42
340,-41
341,-41
342,-42
343,-42
344,-42
345,-42
346,-38
347,-34
348,-28
349,-21
350,-18
351,-16
352,-14
353,-12
354,-11
355,-11
356,-13
357,-15
358,-17
359,-21
360,-25
361,-24
362,-15
363,-9
364,-4
365,0
366,4
367,7
368,10
369,18
370,34
371,51
372,67
373,91
374,117
375,130
376,137
377,141
378,145
379,152
380,159
381,167
382,177
383,184
384,189
385,198
386,212
387,227
388,236
389,230
390,215
391,190
392,178
393,171
394,165
395,158
396,139
397,111
398,84
399,62
400,53
401,45
402,36
403,23
404,12
405,-1
406,-10
407,-14
408,-17
409,-19
410,-20
411,-21
412,-21
413,-22
414,-22
415,-22
416,-22
417,-18
418,-14
419,-12
420,-11
421,-8
422,-5
423,-1
424,7
425,15
426,19
427,22
428,11
429,0
