,0
0,-36
1,-34
2,-31
3,-27
4,-14
5,20
6,76
7,154
8,255
9,373
10,498
11,619
12,719
13,778
14,783
15,747
16,637
17,489
18,334
19,203
20,117
21,79
22,64
23,54
24,29
25,-3
26,-42
27,-77
28,-88
29,-91
30,-93
31,-95
32,-90
33,-80
34,-75
35,-72
36,-70
37,-67
38,-65
39,-62
40,-60
41,-56
42,-53
43,-50
44,-47
45,-44
46,-42
47,-40
48,-37
49,-35
50,-32
51,-29
52,-25
53,-22
54,-19
55,-16
56,-14
57,-12
58,-10
59,-7
60,-5
61,-3
62,-1
63,1
64,4
65,7
66,10
67,13
68,17
69,21
70,26
71,32
72,39
73,47
74,54
75,60
76,66
77,72
78,78
79,84
80,89
81,95
82,100
83,106
84,111
85,116
86,121
87,129
88,139
89,152
90,163
91,171
92,178
93,183
94,188
95,190
96,192
97,194
98,195
99,197
100,199
101,199
102,200
103,199
104,199
105,198
106,196
107,194
108,191
109,187
110,183
111,178
112,170
113,162
114,156
115,149
116,140
117,130
118,117
119,101
120,88
121,78
122,67
123,56
124,45
125,30
126,14
127,-1
128,-14
129,-22
130,-27
131,-30
132,-34
133,-37
134,-40
135,-43
136,-45
137,-47
138,-49
139,-53
140,-58
141,-63
142,-67
143,-71
144,-73
145,-76
146,-78
147,-79
148,-80
149,-80
150,-78
151,-75
152,-71
153,-68
154,-65
155,-63
156,-62
157,-60
158,-59
159,-58
160,-57
161,-56
162,-55
163,-54
164,-53
165,-52
166,-51
167,-50
168,-50
169,-49
170,-49
171,-49
172,-49
173,-49
174,-49
175,-49
176,-49
177,-49
178,-49
179,-49
180,-49
181,-49
182,-49
183,-49
184,-49
185,-48
186,-48
187,-48
188,-49
189,-49
190,-50
191,-51
192,-52
193,-53
194,-54
195,-55
196,-56
197,-57
198,-57
199,-58
200,-58
201,-59
202,-59
203,-59
204,-59
205,-59
206,-60
207,-61
208,-62
209,-63
210,-65
211,-66
212,-67
213,-68
214,-69
215,-69
216,-70
217,-70
218,-70
219,-70
220,-70
221,-71
222,-71
223,-72
224,-72
225,-73
226,-73
227,-73
228,-72
229,-72
230,-71
231,-70
232,-69
233,-69
234,-69
235,-68
236,-68
237,-67
238,-67
239,-66
240,-66
241,-65
242,-65
243,-64
244,-62
245,-61
246,-60
247,-58
248,-57
249,-55
250,-54
251,-53
252,-51
253,-49
254,-47
255,-44
256,-42
257,-39
258,-36
259,-32
260,-28
261,-26
262,-24
263,-22
264,-21
265,-20
266,-18
267,-17
268,-16
269,-14
270,-13
271,-11
272,-10
273,-9
274,-8
275,-8
276,-7
277,-6
278,-6
279,-5
280,-4
281,-3
282,-2
283,-1
284,0
285,2
286,4
287,8
288,12
289,15
290,15
291,13
292,10
293,5
294,0
295,-9
296,-17
297,-22
298,-28
299,-31
300,-32
301,-27
302,-21
303,-17
304,-13
305,-10
306,-7
307,-4
308,-2
309,0
310,1
311,5
312,19
313,52
314,104
315,176
316,268
317,380
318,505
319,631
320,745
321,835
322,874
323,871
324,817
325,711
326,571
327,418
328,284
329,190
330,132
331,91
332,57
333,22
334,-16
335,-54
336,-68
337,-72
338,-75
339,-77
340,-79
341,-79
342,-78
343,-75
