,0
0,70
1,69
2,70
3,69
4,70
5,67
6,71
7,70
8,70
9,69
10,69
11,68
12,66
13,67
14,66
15,68
16,67
17,65
18,67
19,63
20,63
21,63
22,61
23,60
24,59
25,60
26,60
27,61
28,59
29,62
30,64
31,64
32,64
33,64
34,64
35,66
36,66
37,66
38,64
39,62
40,61
41,59
42,57
43,55
44,53
45,55
46,55
47,56
48,58
49,58
50,60
51,61
52,63
53,64
54,64
55,63
56,63
57,63
58,62
59,62
60,61
61,59
62,59
63,58
64,56
65,53
66,49
67,47
68,45
69,43
70,41
71,38
72,36
73,34
74,31
75,29
76,26
77,25
78,23
79,22
80,18
81,16
82,15
83,13
84,11
85,9
86,7
87,6
88,4
89,2
90,0
91,0
92,-1
93,-1
94,-2
95,-4
96,-6
97,-11
98,-17
99,-22
100,-28
101,-35
102,-41
103,-48
104,-55
105,-61
106,-66
107,-72
108,-78
109,-83
110,-87
111,-90
112,-93
113,-95
114,-94
115,-92
116,-89
117,-84
118,-78
119,-72
120,-65
121,-58
122,-52
123,-47
124,-41
125,-35
126,-28
127,-21
128,-13
129,-7
130,-2
131,2
132,4
133,3
134,3
135,3
136,3
137,3
138,4
139,6
140,9
141,11
142,13
143,15
144,16
145,16
146,11
147,-1
148,-44
149,-104
150,-188
151,-295
152,-416
153,-547
154,-675
155,-784
156,-850
157,-852
158,-801
159,-652
160,-448
161,-223
162,-16
163,138
164,204
165,225
166,204
167,146
168,76
169,41
170,30
171,26
172,23
173,21
174,20
175,18
176,17
177,17
178,18
179,19
180,19
181,19
182,18
183,16
184,16
185,15
186,12
187,9
188,7
189,7
190,7
191,7
192,7
193,7
194,7
195,6
196,6
197,3
198,1
199,1
200,1
201,0
202,-3
203,-7
204,-11
205,-15
206,-21
207,-27
208,-32
209,-39
210,-44
211,-49
212,-51
213,-54
214,-56
215,-59
216,-61
217,-64
218,-69
219,-74
220,-81
221,-89
222,-98
223,-107
224,-118
225,-132
226,-146
227,-159
228,-172
229,-185
230,-200
231,-216
232,-231
233,-244
234,-255
235,-263
236,-270
237,-274
238,-279
239,-284
240,-288
241,-291
242,-293
243,-291
244,-287
245,-280
246,-271
247,-253
248,-228
249,-208
250,-187
251,-164
252,-138
253,-111
254,-84
255,-57
256,-32
257,-9
258,10
259,29
260,50
261,70
262,85
263,104
264,118
265,130
266,137
267,138
268,138
269,138
270,138
271,137
272,137
273,136
274,135
275,135
276,132
277,127
278,119
279,113
280,108
281,103
282,101
283,99
284,95
285,91
286,88
287,84
288,80
289,78
290,76
291,74
292,72
293,71
294,70
295,68
296,65
297,63
298,66
299,69
300,72
301,75
302,77
303,79
304,80
305,82
306,83
307,85
308,83
309,81
310,78
311,75
312,72
313,69
314,66
315,64
316,62
317,60
318,57
319,54
320,52
321,48
322,45
323,42
324,40
325,39
326,37
327,34
328,31
329,29
330,25
331,22
332,21
333,20
334,20
335,19
336,20
337,20
338,21
339,21
340,22
341,23
342,24
343,25
344,26
345,27
346,28
347,28
348,27
349,25
350,23
351,20
352,17
353,13
354,11
355,8
356,4
357,1
358,-1
359,-3
360,-4
361,-6
362,-8
363,-8
364,-9
365,-8
366,-8
367,-8
368,-6
369,-6
370,-4
371,-2
372,0
373,0
374,0
375,0
376,0
377,0
378,-1
379,-3
380,-3
381,-3
382,-4
383,-4
384,-4
385,-4
386,-4
387,-4
388,-1
389,6
390,19
391,34
392,56
393,64
394,42
395,-46
396,-240
397,-440
398,-711
399,-996
400,-1388
401,-1577
402,-1698
403,-1696
404,-1604
405,-1352
406,-1107
407,-920
408,-486
409,-44
410,35
411,105
412,181
413,236
414,56
415,50
416,98
417,125
418,109
419,88
420,85
421,85
422,81
423,73
424,70
425,70
426,71
427,70
428,67
429,65
430,64
431,63
432,62
433,61
434,60
435,61
436,60
437,58
438,57
439,54
440,53
441,50
442,46
443,42
444,37
445,34
446,33
447,30
448,26
449,22
450,19
451,15
452,10
453,3
454,-2
455,-9
456,-18
457,-29
458,-45
459,-64
460,-80
461,-90
462,-97
463,-103
464,-106
465,-108
466,-109
467,-110
468,-108
469,-105
470,-100
471,-94
472,-87
473,-80
474,-70
475,-61
476,-52
477,-44
478,-38
479,-34
480,-32
481,-31
482,-30
483,-30
484,-29
485,-28
486,-28
487,-27
488,-26
489,-25
