,0
0,12
1,12
2,12
3,12
4,11
5,11
6,10
7,9
8,8
9,7
10,6
11,6
12,5
13,3
14,1
15,0
16,1
17,5
18,11
19,20
20,34
21,43
22,49
23,48
24,35
25,28
26,24
27,20
28,17
29,13
30,10
31,7
32,3
33,0
34,-3
35,-7
36,-12
37,-18
38,-29
39,-39
40,-47
41,-52
42,-56
43,-59
44,-61
45,-63
46,-64
47,-64
48,-63
49,-59
50,-55
51,-50
52,-44
53,-38
54,-27
55,-17
56,-11
57,-6
58,-2
59,0
60,2
61,4
62,5
63,6
64,6
65,3
66,0
67,-4
68,-8
69,-12
70,-15
71,-18
72,-21
73,-24
74,-26
75,-29
76,-32
77,-34
78,-37
79,-38
80,-39
81,-39
82,-38
83,-37
84,-36
85,-34
86,-31
87,-28
88,-25
89,-22
90,-19
91,-16
92,-12
93,-5
94,2
95,6
96,9
97,11
98,13
99,15
100,17
101,18
102,19
103,18
104,16
105,12
106,8
107,4
108,0
109,-7
110,-14
111,-18
112,-20
113,-22
114,-23
115,-23
116,-24
117,-25
118,-26
119,-27
120,-26
121,-25
122,-23
123,-20
124,-17
125,-15
126,-12
127,-8
128,-4
129,0
130,3
131,6
132,11
133,18
134,19
135,13
136,11
137,9
138,7
139,5
140,4
141,3
142,3
143,3
144,3
145,3
146,4
147,4
148,6
149,9
150,9
151,0
152,-7
153,-12
154,-16
155,-19
156,-20
157,-20
158,-19
159,-19
160,-19
161,-19
162,-19
163,-18
164,-16
165,-15
166,-13
167,-12
168,-10
169,-7
170,-5
171,-2
172,0
173,0
174,2
175,2
176,3
177,4
178,5
179,6
180,7
181,9
182,11
183,12
184,14
185,14
186,14
187,14
188,13
189,12
190,11
191,9
192,8
193,7
194,7
195,7
196,8
197,8
198,8
199,8
200,8
201,9
202,9
203,9
204,8
205,7
206,7
207,8
208,10
209,12
210,13
211,16
212,18
213,20
214,18
215,8
216,-20
217,-67
218,-138
219,-232
220,-342
221,-448
222,-524
223,-536
224,-518
225,-423
226,-288
227,-136
228,-3
229,82
230,102
231,98
232,56
233,13
234,-1
235,-4
236,-7
237,-8
238,-3
239,6
240,16
241,27
242,31
243,33
244,34
245,35
246,36
247,36
248,37
249,36
250,34
251,31
252,26
253,22
254,18
255,15
256,11
257,8
258,4
259,1
260,-1
261,-3
262,-5
263,-6
264,-6
265,-7
266,-8
267,-9
268,-10
269,-12
270,-14
271,-15
272,-13
273,-6
274,0
275,2
276,6
277,10
278,13
279,16
280,18
281,19
282,19
283,18
284,16
285,13
286,10
287,6
288,2
289,-3
290,-10
291,-17
292,-23
293,-29
294,-35
295,-42
296,-48
297,-50
298,-51
299,-51
300,-51
301,-51
302,-52
303,-53
304,-54
305,-55
306,-55
307,-54
308,-53
309,-53
310,-51
311,-48
312,-45
313,-40
314,-36
315,-33
316,-31
317,-30
318,-29
319,-27
320,-26
321,-24
322,-23
323,-22
324,-21
325,-20
326,-18
327,-17
328,-15
329,-14
330,-13
331,-13
332,-12
333,-11
334,-9
335,-8
336,-6
337,-5
338,-4
339,-2
340,0
341,2
342,6
343,12
344,26
345,29
346,28
347,28
348,29
349,29
350,29
351,24
352,17
353,15
354,13
355,11
356,10
357,9
358,7
359,5
360,3
361,1
362,-1
363,-3
364,-4
365,-5
366,-6
367,-7
368,-7
369,-8
370,-9
371,-10
372,-11
373,-15
374,-19
375,-22
376,-22
377,-18
378,-12
379,-7
380,-5
381,-3
382,-1
383,1
384,3
385,6
386,8
387,9
388,10
389,11
390,12
391,12
392,12
393,12
394,11
395,10
396,8
397,6
398,5
399,3
400,1
401,0
402,-2
403,-3
404,-5
405,-7
406,-9
407,-10
408,-11
409,-15
410,-19
411,-21
412,-21
413,-14
414,-5
415,3
416,9
417,14
418,20
419,24
420,28
421,31
422,33
423,33
424,33
425,31
426,28
427,25
428,22
429,19
430,16
431,14
432,12
433,10
434,8
435,6
436,3
437,1
438,0
439,-1
440,-2
441,-2
442,-2
443,-1
444,0
445,2
446,5
447,7
448,9
449,11
450,13
451,15
452,16
453,18
454,20
455,24
456,30
457,33
458,34
459,33
460,31
461,30
462,29
463,27
464,25
465,23
466,22
467,22
468,22
469,23
470,23
471,23
472,23
473,25
474,27
475,29
476,30
477,28
478,24
479,19
480,14
481,11
482,7
483,3
484,0
485,-3
486,-4
487,-1
488,3
489,8
490,14
491,18
492,22
493,27
494,31
495,35
496,38
497,39
498,37
499,33
500,29
501,25
502,20
503,16
504,10
505,3
506,-2
507,-7
508,-10
509,-14
510,-19
511,-26
512,-30
513,-24
514,-12
515,-3
516,3
517,9
518,15
519,19
520,23
521,27
522,31
523,33
524,35
525,37
526,39
527,41
528,42
529,44
530,44
531,45
532,45
533,45
534,45
535,44
536,44
537,43
538,43
539,42
540,41
541,41
542,40
543,40
544,38
545,37
546,36
547,34
548,32
549,30
550,28
551,25
552,22
553,19
554,17
555,9
556,-14
557,-59
558,-127
559,-219
560,-328
561,-430
562,-496
563,-502
564,-467
565,-366
566,-228
567,-87
568,27
569,91
570,112
571,96
572,80
573,70
574,61
575,56
576,51
577,40
578,18
579,0
580,-13
581,-19
582,-15
583,-3
584,11
585,29
586,34
587,39
588,43
589,29
590,22
591,20
592,19
593,17
594,16
595,14
596,12
597,11
598,9
599,8
600,7
601,6
602,6
603,6
604,7
605,8
606,9
607,9
608,9
609,9
610,8
611,7
612,6
613,5
614,4
615,3
616,2
617,1
618,1
619,0
620,0
621,-1
622,-3
623,-6
624,-8
625,-12
626,-18
627,-25
628,-32
629,-39
630,-45
631,-50
632,-53
633,-56
634,-58
635,-60
636,-63
637,-65
638,-66
639,-68
640,-69
641,-69
642,-70
643,-70
644,-70
645,-69
646,-68
647,-66
648,-63
649,-61
650,-58
651,-55
652,-52
653,-49
654,-45
655,-43
656,-41
657,-39
658,-38
659,-36
660,-34
661,-32
662,-30
663,-29
664,-28
665,-27
666,-26
667,-24
668,-23
669,-21
670,-20
671,-20
672,-19
673,-18
674,-17
675,-15
676,-14
677,-13
678,-11
679,-10
680,-8
681,-6
682,-5
683,-3
684,-1
685,0
686,2
687,5
688,8
689,11
690,12
691,14
692,13
693,12
694,9
695,6
696,2
697,-2
698,-6
699,-10
700,-14
701,-17
702,-21
703,-25
704,-29
705,-32
706,-36
707,-38
708,-40
709,-42
710,-43
711,-45
712,-46
713,-48
714,-51
715,-55
716,-59
717,-62
718,-61
719,-55
720,-48
721,-41
722,-37
723,-34
724,-32
725,-29
726,-27
727,-25
728,-23
729,-21
730,-19
731,-19
732,-18
733,-18
734,-19
735,-19
736,-19
737,-20
738,-21
739,-22
740,-22
741,-22
742,-22
743,-21
744,-21
745,-21
746,-20
747,-19
748,-18
749,-16
750,-14
751,-12
752,-10
753,-8
754,-6
755,-4
756,-1
757,0
758,2
759,4
760,7
761,11
762,14
763,18
764,20
765,21
766,21
767,20
768,18
769,16
770,14
771,11
772,8
773,4
774,2
775,0
776,-2
777,-5
778,-8
779,-10
780,-12
781,-11
782,-10
783,-9
784,-7
785,-4
786,-2
787,0
788,4
789,8
790,10
791,11
792,8
793,4
794,0
795,-4
796,-10
797,-15
798,-18
799,-19
800,-15
801,-9
802,-4
803,-1
804,0
805,2
806,4
807,6
808,8
809,10
810,12
811,14
812,17
813,20
814,23
815,25
816,28
817,30
818,34
819,37
820,41
821,44
822,49
823,59
824,69
825,74
826,75
827,75
828,75
829,75
830,76
831,76
832,68
833,55
834,47
835,40
836,34
837,29
838,23
839,17
840,11
841,6
842,-1
843,-18
844,-48
845,-99
846,-158
847,-222
848,-286
849,-326
850,-340
851,-319
852,-254
853,-141
854,-21
855,80
856,129
857,145
858,131
859,109
860,85
861,68
862,57
863,58
864,69
865,80
866,91
867,91
868,79
869,71
870,63
871,57
872,53
873,53
874,55
875,58
876,60
877,61
878,61
879,61
880,62
881,63
882,64
883,64
884,63
885,60
886,56
