,0
0,335
1,328
2,320
3,311
4,299
5,283
6,265
7,247
8,229
9,211
10,191
11,172
12,151
13,130
14,109
15,90
16,71
17,52
18,34
19,27
20,25
21,23
22,20
23,17
24,15
25,11
26,8
27,6
28,4
29,3
30,1
31,0
32,-2
33,-5
34,-9
35,-13
36,-18
37,-21
38,-25
39,-30
40,-35
41,-41
42,-49
43,-57
44,-64
45,-71
46,-78
47,-84
48,-90
49,-96
50,-101
51,-107
52,-112
53,-119
54,-125
55,-132
56,-139
57,-147
58,-155
59,-164
60,-175
61,-187
62,-198
63,-207
64,-213
65,-219
66,-222
67,-225
68,-226
69,-228
70,-228
71,-229
72,-230
73,-230
74,-230
75,-230
76,-230
77,-230
78,-229
79,-227
80,-223
81,-219
82,-214
83,-208
84,-203
85,-197
86,-192
87,-188
88,-184
89,-180
90,-176
91,-171
92,-165
93,-159
94,-153
95,-147
96,-142
97,-137
98,-131
99,-126
100,-122
101,-117
102,-112
103,-107
104,-101
105,-95
106,-88
107,-81
108,-74
109,-67
110,-61
111,-56
112,-50
113,-44
114,-39
115,-33
116,-27
117,-21
118,-16
119,-11
120,-5
121,0
122,8
123,18
124,29
125,40
126,51
127,62
128,69
129,74
130,78
131,82
132,86
133,90
134,94
135,99
136,103
137,106
138,109
139,112
140,116
141,122
142,129
143,140
144,154
145,167
146,183
147,197
148,206
149,214
150,222
151,228
152,233
153,237
154,240
155,241
156,241
157,239
158,236
159,231
160,224
161,215
162,205
163,193
164,172
165,152
166,133
167,116
168,101
169,87
170,73
171,60
172,52
173,45
174,37
175,30
176,24
177,20
178,18
179,17
180,17
181,18
182,21
183,26
184,31
185,37
186,43
187,51
188,62
189,83
190,103
191,123
192,146
193,174
194,204
195,245
196,290
197,357
198,436
199,524
200,613
201,692
202,745
203,765
204,763
205,736
206,664
207,543
208,396
209,243
210,109
211,26
212,-1
213,17
214,49
215,97
216,122
217,129
218,135
219,141
220,146
221,151
222,155
223,157
224,158
225,159
226,158
227,158
228,157
229,158
230,158
231,160
232,161
233,163
234,165
235,166
236,168
237,169
238,171
239,172
240,174
241,178
242,182
243,186
244,191
245,196
246,202
247,208
248,213
249,218
250,223
251,228
252,233
253,237
254,241
255,244
256,248
257,251
258,254
259,257
260,262
261,268
262,277
263,285
264,292
265,297
266,301
267,304
268,306
269,308
270,311
271,314
272,316
273,318
274,317
275,313
276,305
277,296
278,286
279,273
280,255
281,237
282,219
283,198
284,174
285,147
286,120
287,94
288,67
289,43
290,22
291,2
292,-17
293,-40
294,-67
295,-95
296,-117
297,-132
298,-146
299,-160
300,-173
301,-184
302,-193
303,-201
304,-209
305,-219
306,-231
307,-242
308,-252
309,-260
310,-267
311,-275
312,-282
313,-289
314,-296
315,-302
316,-307
317,-312
318,-317
319,-321
320,-324
321,-326
322,-327
323,-329
324,-331
325,-333
326,-335
327,-337
328,-340
329,-342
330,-344
331,-344
332,-343
333,-341
334,-338
335,-334
336,-329
337,-325
338,-322
339,-319
340,-317
341,-316
342,-314
343,-313
344,-311
345,-308
346,-302
347,-297
348,-294
349,-299
350,-311
351,-328
352,-346
353,-366
354,-386
355,-407
356,-425
357,-434
358,-440
359,-444
360,-448
361,-451
362,-454
363,-457
364,-460
365,-462
366,-465
367,-466
368,-467
369,-466
370,-465
371,-464
372,-461
373,-459
374,-456
375,-454
376,-453
377,-452
378,-451
