,0
0,-58
1,-61
2,-64
3,-67
4,-69
5,-71
6,-72
7,-74
8,-74
9,-74
10,-73
11,-72
12,-71
13,-70
14,-69
15,-68
16,-67
17,-66
18,-65
19,-64
20,-63
21,-60
22,-57
23,-54
24,-51
25,-45
26,-31
27,-12
28,-4
29,-1
30,1
31,3
32,5
33,7
34,9
35,11
36,12
37,12
38,12
39,13
40,13
41,14
42,16
43,16
44,16
45,16
46,17
47,19
48,20
49,22
50,24
51,25
52,26
53,28
54,29
55,32
56,35
57,39
58,45
59,50
60,55
61,59
62,63
63,65
64,68
65,70
66,73
67,77
68,79
69,81
70,80
71,76
72,70
73,62
74,53
75,39
76,17
77,0
78,-11
79,-18
80,-23
81,-28
82,-31
83,-34
84,-36
85,-38
86,-40
87,-41
88,-43
89,-47
90,-52
91,-54
92,-51
93,-43
94,-34
95,-25
96,-14
97,-6
98,-5
99,-8
100,-12
101,-17
102,-23
103,-2
104,60
105,172
106,325
107,515
108,718
109,885
110,957
111,890
112,672
113,341
114,-19
115,-317
116,-465
117,-481
118,-416
119,-289
120,-189
121,-134
122,-108
123,-87
124,-63
125,-48
126,-39
127,-33
128,-30
129,-29
130,-31
131,-34
132,-37
133,-39
134,-41
135,-44
136,-45
137,-46
138,-47
139,-47
140,-47
141,-47
142,-45
143,-41
144,-36
145,-30
146,-23
147,-17
148,-12
149,-6
150,0
151,6
152,12
153,17
154,20
155,23
156,26
157,29
158,33
159,40
160,52
161,69
162,82
163,92
164,101
165,108
166,114
167,123
168,135
169,150
170,164
171,175
172,185
173,195
174,203
175,211
176,216
177,216
178,208
179,198
180,187
181,174
182,163
183,154
184,137
185,116
186,97
187,75
188,52
189,30
190,6
191,-16
192,-39
193,-62
194,-80
195,-94
196,-108
197,-113
198,-116
199,-118
200,-120
201,-121
202,-123
203,-125
204,-126
205,-128
206,-129
207,-130
208,-130
209,-131
210,-131
211,-130
212,-129
213,-128
214,-126
215,-124
216,-123
217,-121
218,-120
219,-119
220,-118
221,-117
222,-115
223,-113
224,-110
225,-108
226,-104
227,-99
228,-94
229,-90
230,-86
231,-82
232,-78
233,-75
234,-72
235,-70
236,-67
237,-65
238,-63
239,-61
240,-59
241,-55
242,-51
243,-48
244,-44
245,-41
246,-38
247,-34
248,-30
249,-25
250,-20
251,-16
252,-11
253,-7
254,-3
255,0
256,5
257,10
258,13
259,17
260,21
261,26
262,31
263,36
264,40
265,44
266,49
267,55
268,64
269,79
270,87
271,91
272,94
273,98
274,101
275,104
276,104
277,100
278,92
279,83
280,72
281,58
282,46
283,35
284,25
285,16
286,7
287,-3
288,-13
289,-18
290,-21
291,-25
292,-28
293,-31
294,-33
295,-36
296,-38
297,-41
298,-42
299,-43
300,-44
301,-45
302,-45
303,-45
304,-46
305,-47
306,-49
307,-53
308,-55
309,-50
310,-34
311,9
312,84
313,207
314,381
315,600
316,828
