,0
0,708
1,844
2,979
3,1111
4,1222
5,1282
6,1283
7,1256
8,1240
9,1225
10,1215
11,1209
12,1204
13,1199
14,1193
15,1187
16,1179
17,1170
18,1158
19,1145
20,1133
21,1125
22,1120
23,1114
24,1108
25,1102
26,1097
27,1091
28,1085
29,1076
30,1063
31,1050
32,1036
33,1018
34,1000
35,984
36,969
37,954
38,940
39,922
40,898
41,877
42,861
43,846
44,831
45,816
46,801
47,789
48,779
49,767
50,752
51,736
52,716
53,697
54,680
55,666
56,652
57,636
58,625
59,616
60,608
61,602
62,597
63,592
64,588
65,584
66,580
67,577
68,574
69,570
70,565
71,561
72,556
73,549
74,540
75,527
76,514
77,502
78,488
79,471
80,453
81,438
82,428
83,417
84,405
85,394
86,385
87,379
88,373
89,368
90,363
91,359
92,356
93,353
94,350
95,347
96,343
97,338
98,333
99,326
100,317
101,307
102,295
103,280
104,267
105,256
106,246
107,237
108,227
109,218
110,209
111,199
112,188
113,176
114,162
115,151
116,143
117,136
118,129
119,124
120,120
121,115
122,109
123,103
124,95
125,86
126,75
127,63
128,50
129,38
130,26
131,18
132,12
133,6
134,1
135,-4
136,-10
137,-17
138,-24
139,-31
140,-38
141,-45
142,-52
143,-58
144,-64
145,-69
146,-74
147,-80
148,-85
149,-90
150,-95
151,-100
152,-106
153,-112
154,-120
155,-129
156,-140
157,-149
158,-160
159,-175
160,-194
161,-211
162,-224
163,-234
164,-242
165,-253
166,-263
167,-271
168,-278
169,-285
170,-292
171,-298
172,-303
173,-308
174,-314
175,-320
176,-326
177,-332
178,-338
179,-346
180,-356
181,-376
182,-411
183,-436
184,-451
185,-456
186,-451
187,-437
188,-398
189,-320
190,-215
191,-99
192,1
193,59
194,80
195,81
196,59
197,1
198,-80
199,-170
200,-262
201,-345
202,-395
203,-413
204,-422
205,-423
206,-416
207,-408
208,-404
209,-400
210,-398
211,-396
212,-394
213,-391
214,-387
215,-383
216,-380
217,-376
218,-373
219,-370
220,-368
221,-365
222,-360
223,-355
224,-348
225,-341
226,-334
227,-328
228,-322
229,-317
230,-311
231,-305
232,-299
233,-293
234,-287
235,-281
236,-275
237,-269
238,-265
239,-261
240,-257
241,-254
242,-251
243,-248
244,-245
245,-242
246,-239
247,-235
248,-231
249,-227
250,-221
251,-213
252,-203
253,-192
254,-180
255,-170
256,-160
257,-151
258,-142
259,-134
260,-126
261,-120
262,-115
263,-110
264,-106
265,-103
266,-101
267,-100
268,-102
269,-104
270,-108
271,-113
272,-119
273,-125
274,-132
275,-142
276,-153
277,-163
278,-172
279,-181
280,-190
281,-199
282,-208
283,-215
284,-219
285,-222
286,-224
287,-226
288,-228
289,-231
290,-232
291,-234
292,-235
293,-235
294,-235
295,-235
296,-232
297,-228
