,0
0,18
1,15
2,12
3,10
4,4
5,-13
6,-54
7,-127
8,-239
9,-395
10,-596
11,-840
12,-1110
13,-1371
14,-1580
15,-1667
16,-1657
17,-1516
18,-1237
19,-908
20,-598
21,-357
22,-210
23,-137
24,-92
25,-40
26,22
27,87
28,141
29,170
30,176
31,182
32,187
33,190
34,192
35,192
36,193
37,193
38,192
39,191
40,189
41,186
42,182
43,178
44,173
45,166
46,153
47,138
48,127
49,119
50,112
51,105
52,98
53,90
54,83
55,74
56,67
57,62
58,57
59,54
60,51
61,49
62,47
63,44
64,41
65,37
66,34
67,29
68,24
69,12
70,-11
71,-26
72,-34
73,-39
74,-42
75,-41
76,-36
77,-30
78,-25
79,-21
80,-18
81,-15
82,-12
83,-9
84,-6
85,-4
86,-4
87,-4
88,-5
89,-7
90,-9
91,-12
92,-16
93,-20
94,-24
95,-28
96,-29
97,-30
98,-32
99,-34
100,-37
101,-39
102,-42
103,-43
104,-44
105,-45
106,-45
107,-46
108,-46
109,-46
110,-45
111,-45
112,-45
113,-45
114,-46
115,-47
116,-47
117,-47
118,-47
119,-47
120,-49
121,-50
122,-51
123,-52
124,-52
125,-52
126,-53
127,-54
128,-56
129,-57
130,-58
131,-59
132,-59
133,-60
134,-61
135,-61
136,-61
137,-61
138,-61
139,-61
140,-61
141,-60
142,-59
143,-57
144,-55
145,-54
146,-52
147,-51
148,-49
149,-48
150,-47
151,-47
152,-47
153,-47
154,-46
155,-45
156,-44
157,-43
158,-43
159,-42
160,-41
161,-41
162,-40
163,-39
164,-39
165,-40
166,-40
167,-39
168,-39
169,-38
170,-39
171,-39
172,-40
173,-40
174,-41
175,-42
176,-43
177,-46
178,-49
179,-52
180,-56
181,-61
182,-74
183,-86
184,-98
185,-110
186,-123
187,-131
188,-136
189,-140
190,-145
191,-148
192,-149
193,-145
194,-137
195,-126
196,-108
197,-80
198,-59
199,-44
200,-29
201,-8
202,12
203,22
204,29
205,35
206,36
207,31
208,23
209,18
210,14
211,11
212,8
213,5
214,2
215,-1
216,-3
217,-6
218,-10
219,-16
220,-39
221,-99
222,-198
223,-340
224,-521
225,-741
226,-998
227,-1266
228,-1506
229,-1662
230,-1679
231,-1609
232,-1371
233,-1057
234,-737
235,-458
236,-252
237,-129
238,-71
239,-43
240,-6
241,40
242,101
243,156
244,197
245,210
246,218
247,222
248,223
249,221
250,217
251,211
252,206
253,202
254,198
255,194
256,190
257,186
258,181
259,176
260,172
261,167
262,162
263,157
264,146
265,128
266,118
267,112
268,109
269,106
270,104
271,101
272,97
273,93
274,88
275,83
276,76
277,69
278,56
279,33
280,21
281,15
282,9
283,5
284,2
285,3
286,7
287,13
288,19
289,23
290,27
291,30
292,33
293,36
294,37
295,36
296,33
297,29
298,26
299,22
300,20
301,18
302,16
303,14
304,12
305,9
306,7
307,5
308,2
309,0
310,-3
311,-5
312,-6
313,-6
314,-7
315,-7
316,-9
317,-10
318,-13
319,-15
320,-19
321,-22
322,-25
323,-29
324,-31
325,-33
326,-33
327,-33
328,-32
329,-31
330,-29
331,-28
332,-26
333,-25
334,-24
335,-22
336,-21
337,-17
338,-12
339,-10
340,-11
341,-17
342,-23
343,-28
344,-34
345,-40
346,-44
347,-44
348,-41
349,-39
350,-37
351,-35
352,-34
353,-32
354,-30
355,-29
356,-28
357,-27
358,-27
359,-26
360,-26
361,-26
362,-26
363,-28
364,-29
365,-30
366,-31
367,-32
368,-33
369,-34
370,-35
371,-36
372,-36
373,-36
374,-36
375,-38
376,-40
377,-41
378,-43
379,-45
380,-47
381,-51
382,-55
383,-59
384,-64
385,-70
386,-77
387,-87
388,-101
389,-110
390,-116
391,-120
392,-123
393,-126
394,-129
395,-131
396,-130
397,-126
398,-121
399,-115
400,-109
401,-99
402,-90
403,-81
404,-70
405,-57
406,-38
407,-28
408,-21
409,-16
410,-11
411,-8
412,-7
413,-7
414,-9
415,-11
416,-15
417,-18
418,-21
419,-26
420,-31
421,-34
422,-33
423,-31
424,-27
425,-19
426,-20
427,-50
428,-121
429,-248
430,-436
431,-692
432,-1008
433,-1355
434,-1678
435,-1918
436,-2016
437,-1953
438,-1731
439,-1393
440,-1018
441,-671
442,-391
443,-199
444,-79
445,-4
446,41
447,67
448,85
449,96
450,107
451,116
452,134
453,154
454,165
455,171
456,176
457,178
458,176
459,171
460,164
461,158
462,152
463,146
464,144
465,145
466,146
467,148
468,149
469,151
470,153
471,153
472,148
473,140
474,128
475,108
476,92
477,81
478,69
479,57
480,44
481,32
482,16
483,4
484,0
485,-1
486,-3
487,-4
488,-4
489,-4
490,-1
491,1
492,4
493,6
494,9
495,12
496,15
497,15
498,12
499,7
500,0
501,-9
502,-23
503,-34
504,-41
505,-47
506,-52
507,-55
508,-55
509,-51
510,-44
511,-37
512,-31
513,-26
514,-20
515,-15
516,-11
517,-7
518,-4
519,0
520,5
521,14
522,19
523,23
524,27
525,25
526,14
527,5
528,-1
529,-9
530,-19
531,-28
532,-37
533,-46
534,-53
535,-54
536,-52
537,-49
538,-46
539,-43
540,-39
541,-34
542,-28
543,-24
544,-20
545,-16
546,-13
547,-11
548,-11
549,-12
550,-15
551,-17
552,-19
553,-22
554,-26
555,-29
556,-27
557,-21
558,-10
559,4
560,16
561,25
562,32
563,38
564,43
565,46
566,41
567,32
568,28
569,25
570,23
571,20
572,17
573,15
574,14
575,12
576,11
577,10
578,9
579,8
580,8
581,9
582,11
583,12
584,13
585,14
586,16
587,17
588,19
589,20
590,21
591,23
592,25
593,28
594,33
595,36
596,38
597,39
598,40
599,43
600,45
601,45
602,40
603,36
604,31
605,29
606,34
607,44
608,50
609,55
610,59
611,63
612,66
613,68
614,70
615,71
616,73
617,76
618,81
619,90
620,103
621,117
622,125
623,130
624,133
625,134
626,134
627,132
628,131
629,129
630,126
631,134
632,144
633,151
634,151
635,138
636,106
637,31
638,-85
639,-253
640,-472
641,-737
642,-1029
643,-1319
644,-1572
645,-1742
646,-1791
647,-1695
648,-1460
649,-1133
650,-783
651,-472
652,-236
653,-80
654,12
655,77
656,137
657,197
658,252
659,283
660,292
661,297
662,302
663,307
664,311
665,315
666,321
667,325
668,325
669,321
670,314
671,306
672,295
673,285
674,277
675,272
676,268
677,264
678,260
679,253
680,240
681,225
682,213
683,207
684,205
685,204
686,202
687,201
688,200
689,198
690,197
691,195
692,193
693,189
694,185
695,165
696,133
697,116
698,104
699,94
700,81
701,68
702,56
703,50
704,48
705,46
706,46
707,45
708,45
709,44
710,44
711,43
712,42
713,40
714,40
715,39
716,39
717,37
718,35
719,32
720,29
721,21
722,6
723,0
724,-4
725,-8
726,-11
727,-13
728,-16
729,-19
730,-22
731,-25
732,-28
733,-33
734,-37
735,-36
736,-31
737,-23
738,-11
739,5
740,13
741,18
742,22
743,24
744,23
745,20
746,15
747,11
748,8
749,5
750,0
751,-3
752,-5
753,-5
754,-4
755,-2
756,-2
757,-2
758,-2
759,-1
760,0
761,2
762,4
763,3
764,1
765,0
766,-1
767,-2
768,-2
769,-3
770,-5
771,-6
772,-7
773,-8
774,-8
775,-9
776,-9
777,-10
778,-11
779,-11
780,-12
781,-12
782,-12
783,-13
784,-14
785,-15
786,-16
787,-17
788,-18
789,-19
790,-20
791,-22
792,-23
793,-24
794,-25
795,-26
796,-27
797,-29
798,-30
799,-32
800,-33
801,-35
802,-38
803,-40
804,-43
805,-47
806,-53
807,-66
808,-71
809,-73
810,-74
811,-76
812,-78
813,-79
814,-80
815,-81
816,-81
817,-81
818,-81
819,-81
820,-79
821,-77
822,-74
823,-71
824,-67
825,-63
826,-59
827,-54
828,-46
829,-37
830,-31
831,-25
832,-13
833,5
834,15
835,20
836,23
837,26
838,29
839,31
840,34
841,36
842,38
843,41
844,43
845,47
846,53
847,64
848,65
849,56
850,35
851,-28
852,-131
853,-286
854,-494
855,-747
856,-1030
857,-1319
858,-1586
859,-1794
860,-1879
861,-1868
862,-1724
863,-1446
864,-1101
865,-753
866,-456
867,-240
868,-99
869,-14
870,32
871,64
872,96
873,131
874,154
875,168
876,175
877,180
878,183
879,182
880,179
881,174
882,167
883,155
884,133
885,123
886,120
887,117
888,115
889,113
890,111
891,109
892,106
893,103
894,102
895,100
896,98
897,96
898,93
899,90
900,87
901,83
902,78
903,73
904,67
905,60
906,52
907,46
908,40
909,35
910,30
911,26
912,22
913,21
914,22
915,23
916,25
917,27
918,29
919,30
920,33
921,36
922,39
923,39
924,37
925,33
926,27
927,18
928,1
929,-16
930,-35
931,-50
932,-60
933,-67
934,-71
935,-76
936,-81
937,-80
938,-73
939,-70
940,-69
941,-67
942,-65
943,-64
944,-63
945,-61
946,-60
947,-58
948,-57
949,-57
950,-57
951,-58
952,-60
953,-61
954,-62
955,-63
956,-65
957,-67
958,-70
959,-73
960,-80
961,-96
962,-103
963,-107
964,-110
965,-112
966,-114
967,-115
968,-115
969,-115
970,-114
971,-112
972,-109
973,-106
974,-103
975,-97
976,-86
977,-74
978,-65
979,-58
980,-53
981,-53
982,-58
983,-67
984,-77
985,-90
986,-100
987,-109
988,-117
989,-118
990,-118
991,-118
992,-119
993,-119
994,-120
995,-120
996,-120
997,-120
998,-120
999,-121
1000,-122
1001,-121
1002,-121
1003,-120
1004,-119
1005,-119
1006,-119
1007,-119
1008,-119
1009,-119
1010,-118
1011,-118
1012,-118
1013,-118
1014,-119
