,0
0,-288
1,-282
2,-272
3,-255
4,-238
5,-223
6,-215
7,-210
8,-208
9,-205
10,-203
11,-202
12,-200
13,-196
14,-186
15,-171
16,-156
17,-141
18,-128
19,-112
20,-87
21,-60
22,-35
23,-17
24,1
25,18
26,42
27,68
28,96
29,119
30,134
31,148
32,164
33,174
34,182
35,185
36,182
37,176
38,166
39,151
40,135
41,120
42,98
43,74
44,48
45,16
46,-13
47,-29
48,-41
49,-51
50,-60
51,-70
52,-79
53,-86
54,-90
55,-94
56,-97
57,-100
58,-103
59,-106
60,-109
61,-111
62,-113
63,-112
64,-110
65,-108
66,-105
67,-104
68,-102
69,-99
70,-97
71,-95
72,-93
73,-92
74,-90
75,-87
76,-87
77,-92
78,-98
79,-104
80,-98
81,-78
82,-31
83,60
84,206
85,393
86,589
87,739
88,780
89,673
90,424
91,85
92,-260
93,-530
94,-650
95,-660
96,-592
97,-493
98,-414
99,-355
100,-309
101,-274
102,-262
103,-258
104,-255
105,-255
106,-257
107,-259
108,-263
109,-262
110,-252
111,-246
112,-240
113,-236
114,-233
115,-234
116,-235
117,-237
118,-239
119,-242
120,-246
121,-235
122,-217
123,-200
124,-185
125,-173
126,-156
127,-132
128,-106
129,-85
130,-63
131,-38
132,-25
133,-3
134,19
135,48
136,78
137,100
138,107
139,110
140,107
141,99
142,87
143,71
144,56
145,41
146,26
147,9
148,-9
149,-30
150,-45
151,-56
152,-62
153,-66
154,-72
155,-84
156,-98
157,-108
158,-114
159,-119
160,-123
161,-129
162,-138
163,-146
164,-155
165,-155
166,-148
167,-138
168,-123
169,-107
170,-92
171,-79
172,-67
173,-59
174,-53
175,-53
176,-61
177,-73
178,-87
179,-100
180,-114
181,-130
182,-142
183,-149
184,-153
185,-145
186,-118
187,-59
188,47
189,217
190,445
191,684
192,861
193,907
194,779
195,490
196,115
197,-237
198,-475
199,-554
200,-495
201,-371
202,-241
203,-143
204,-94
205,-77
206,-71
207,-64
208,-54
209,-43
210,-28
211,-9
212,7
213,16
214,22
215,26
216,26
217,22
218,15
219,5
220,-11
221,-22
222,-29
223,-32
224,-30
225,-25
226,-18
227,-8
228,8
229,33
230,64
231,94
232,117
233,141
234,168
235,197
236,226
237,252
238,276
239,297
240,311
241,320
242,327
243,329
244,326
245,318
246,307
247,292
248,278
249,264
250,249
251,235
252,214
253,187
254,158
255,132
256,117
257,93
258,66
259,38
260,11
261,0
262,-4
263,-6
264,-8
265,-9
266,-10
267,-12
268,-13
269,-14
270,-16
271,-19
272,-21
273,-25
274,-30
275,-34
276,-35
277,-33
278,-30
279,-28
280,-27
281,-26
282,-25
283,-24
284,-23
285,-21
286,-19
287,-16
288,-13
289,-8
290,11
291,51
292,113
293,203
294,329
295,492
296,668
297,806
298,849
299,749
300,498
301,145
302,-220
303,-507
304,-628
305,-635
306,-549
307,-423
308,-323
309,-264
310,-231
311,-205
312,-179
313,-165
314,-155
315,-150
316,-143
317,-135
318,-123
319,-108
320,-99
321,-93
322,-87
323,-82
324,-78
325,-74
326,-70
327,-65
328,-59
329,-53
330,-46
331,-40
332,-35
333,-26
334,-12
335,3
336,18
337,44
338,69
339,84
340,107
341,132
342,158
343,179
344,192
345,206
346,221
347,233
348,240
349,244
350,245
351,248
352,244
353,228
354,215
355,194
356,174
357,152
358,132
359,108
360,80
361,54
362,39
363,25
364,14
365,0
366,-23
367,-47
368,-70
369,-79
370,-83
371,-87
372,-90
373,-91
374,-90
375,-86
376,-74
377,-50
378,-42
379,-40
380,-38
381,-37
382,-36
383,-37
384,-40
385,-45
386,-60
387,-83
388,-92
389,-96
390,-99
391,-100
392,-98
393,-93
394,-84
395,-71
396,-59
397,-50
398,-45
399,-34
400,-6
401,62
402,187
403,360
404,549
405,696
406,747
407,659
408,436
409,133
410,-170
411,-395
412,-474
413,-478
414,-418
415,-341
416,-280
417,-245
418,-233
419,-229
420,-228
421,-227
422,-226
423,-225
424,-222
425,-218
426,-212
427,-193
428,-169
429,-156
430,-149
431,-144
432,-141
433,-142
434,-146
435,-152
436,-158
437,-165
438,-168
439,-165
440,-158
441,-148
442,-132
443,-114
444,-99
445,-75
446,-54
447,-32
448,-7
449,9
450,26
451,42
452,57
453,72
454,87
455,96
456,98
457,100
458,102
459,101
460,94
461,85
462,76
463,69
464,62
465,54
466,45
467,33
468,20
469,10
470,3
471,-4
472,-15
473,-29
474,-56
475,-86
476,-96
477,-101
478,-99
479,-88
480,-81
481,-74
482,-67
483,-53
484,-34
485,-20
486,-10
487,-3
488,-12
489,-19
490,-25
491,-29
492,-30
493,-30
494,-29
495,-28
496,-26
497,-24
498,-33
499,-43
500,-52
501,-52
502,-44
503,-25
504,38
505,143
506,286
507,453
508,608
509,699
510,674
511,518
512,254
513,-55
514,-341
515,-530
516,-582
517,-529
518,-426
519,-327
520,-275
521,-258
522,-262
523,-267
524,-272
525,-261
526,-229
527,-201
528,-187
529,-181
530,-178
531,-176
532,-173
533,-170
534,-167
535,-163
536,-156
537,-146
538,-140
539,-135
540,-132
541,-129
542,-124
543,-118
544,-107
545,-91
546,-75
547,-61
548,-38
549,-16
550,9
551,25
552,44
553,60
554,87
555,113
556,135
557,150
558,161
559,167
560,172
561,173
562,171
563,167
564,160
565,147
566,130
567,114
568,100
569,78
570,49
571,17
572,-13
573,-39
574,-53
575,-61
576,-67
577,-69
578,-69
579,-65
580,-59
581,-48
582,-37
583,-32
584,-30
585,-28
586,-27
587,-27
588,-28
589,-31
590,-35
591,-40
592,-44
593,-50
594,-56
595,-60
596,-60
597,-60
598,-59
599,-58
600,-57
601,-54
602,-55
603,-61
604,-67
605,-72
606,-61
607,-29
608,40
609,156
610,317
611,504
612,672
613,767
614,743
615,580
616,295
617,-51
618,-367
619,-575
620,-641
621,-589
622,-482
623,-381
624,-317
625,-300
626,-294
