,0
0,-11
1,-11
2,-17
3,-25
4,-33
5,-41
6,-47
7,-47
8,-42
9,-34
10,-19
11,-7
12,-5
13,-4
14,-4
15,-3
16,-3
17,-2
18,-1
19,0
20,2
21,5
22,10
23,19
24,33
25,41
26,47
27,48
28,47
29,46
30,46
31,46
32,47
33,48
34,52
35,59
36,66
37,70
38,75
39,81
40,85
41,87
42,87
43,86
44,86
45,86
46,86
47,86
48,86
49,86
50,86
51,86
52,87
53,89
54,92
55,94
56,98
57,103
58,108
59,108
60,100
61,89
62,82
63,78
64,74
65,70
66,66
67,62
68,57
69,54
70,50
71,47
72,42
73,31
74,6
75,-19
76,-39
77,-51
78,-59
79,-57
80,-43
81,-36
82,-31
83,-27
84,-23
85,-19
86,-17
87,-14
88,-11
89,-9
90,-7
91,-5
92,-2
93,0
94,4
95,9
96,11
97,10
98,7
99,4
100,2
101,0
102,-2
103,-4
104,-3
105,-2
106,0
107,0
108,0
109,0
110,0
111,1
112,1
113,2
114,2
115,1
116,1
117,2
118,2
119,1
120,1
121,1
122,2
123,3
124,4
125,6
126,7
127,8
128,9
129,11
130,14
131,17
132,21
133,31
134,41
135,50
136,55
137,60
138,64
139,68
140,70
141,70
142,70
143,70
144,69
145,68
146,66
147,63
148,61
149,58
150,56
151,53
152,49
153,44
154,40
155,37
156,37
157,37
158,38
159,39
160,39
161,41
162,45
163,33
164,-3
165,-42
166,-69
167,-89
168,-102
169,-109
170,-110
171,-106
172,-100
173,-88
174,-74
175,-67
176,-62
177,-60
178,-64
179,-74
180,-85
181,-97
182,-100
183,-104
184,-107
185,-93
186,-68
187,-48
188,-41
189,-36
190,-32
191,-30
192,-32
193,-37
194,-44
195,-49
196,-56
197,-63
198,-65
199,-64
200,-61
201,-58
202,-56
203,-54
204,-52
205,-50
206,-47
207,-43
208,-38
209,-29
210,0
211,38
212,61
213,101
214,142
215,183
216,221
217,260
218,307
219,372
220,451
221,537
222,620
223,651
224,642
225,569
226,438
227,280
228,130
229,7
230,-75
231,-129
232,-149
233,-162
234,-158
235,-132
236,-108
237,-95
238,-90
239,-86
240,-83
241,-80
242,-76
243,-72
244,-67
245,-63
246,-60
247,-58
248,-56
249,-54
250,-53
251,-52
252,-50
253,-47
254,-45
255,-42
256,-40
257,-37
258,-35
259,-33
260,-31
261,-28
262,-25
263,-18
264,-12
265,-7
266,-4
267,-1
268,0
269,1
270,2
271,5
272,8
273,13
274,17
275,21
276,24
277,27
278,30
279,33
280,35
281,36
282,36
283,37
284,38
285,39
286,41
287,41
288,42
289,42
290,43
291,46
292,48
293,46
294,43
295,40
296,49
297,58
298,64
299,70
300,74
301,77
302,79
303,82
304,85
305,89
306,92
307,93
308,91
309,85
310,78
311,71
312,64
313,56
314,47
315,38
316,30
317,23
318,17
319,14
320,12
321,9
322,6
323,4
324,3
325,1
326,-1
327,-4
328,-7
329,-10
330,-12
331,-13
332,-14
333,-16
334,-17
335,-18
336,-18
337,-20
338,-23
339,-28
340,-34
341,-37
342,-37
343,-35
344,-31
345,-28
346,-24
347,-17
348,-12
349,-13
350,-17
351,-20
352,-24
353,-28
354,-27
355,-20
356,-12
357,-8
358,-7
359,-6
360,-5
361,-4
362,-3
363,-1
364,0
365,3
366,5
367,9
368,12
369,14
370,17
371,19
372,20
373,22
374,23
375,25
376,28
377,32
378,38
379,45
380,51
381,56
382,59
383,60
384,62
385,62
386,63
387,63
388,63
389,62
390,61
391,61
392,60
393,60
394,59
395,59
396,58
397,56
398,52
399,47
400,41
401,35
402,26
403,16
404,5
405,-7
406,-21
407,-37
408,-46
409,-51
410,-54
411,-56
412,-58
413,-60
414,-63
415,-65
416,-69
417,-72
418,-77
419,-82
420,-87
421,-91
422,-97
423,-107
424,-117
425,-121
426,-119
427,-111
428,-102
429,-89
430,-73
431,-70
432,-68
433,-66
434,-63
435,-61
436,-60
437,-60
438,-60
439,-61
440,-61
441,-62
442,-62
443,-63
444,-65
445,-66
446,-66
447,-66
448,-64
449,-62
450,-59
451,-54
452,-47
453,-40
454,-25
455,8
456,46
457,78
458,124
459,171
460,224
461,280
462,339
463,401
464,465
465,532
466,600
467,638
468,636
469,585
470,472
471,330
472,174
473,22
474,-81
475,-106
476,-115
477,-115
478,-109
479,-103
480,-97
481,-104
482,-111
483,-116
484,-119
485,-119
486,-112
487,-100
488,-80
489,-52
490,-38
491,-29
492,-23
493,-19
494,-18
495,-20
496,-23
497,-27
498,-30
499,-35
500,-38
501,-39
502,-36
503,-29
504,-21
505,-15
506,-10
507,-5
508,-1
509,1
510,4
511,7
512,9
513,11
514,13
515,14
516,16
517,18
518,20
519,22
520,25
521,28
522,31
523,35
524,38
525,41
526,44
527,46
528,47
529,48
530,49
531,51
532,54
533,57
534,60
535,64
536,67
537,69
538,72
539,74
540,78
541,82
542,86
543,93
544,109
545,114
546,115
547,116
548,118
549,121
550,121
551,111
552,99
553,91
554,85
555,79
556,73
557,68
558,62
559,57
560,52
561,49
562,45
563,40
564,31
565,15
566,0
567,-14
568,-28
569,-36
570,-43
571,-50
572,-48
573,-32
574,-22
575,-16
576,-10
577,-5
578,-1
579,1
580,2
581,3
582,4
583,5
584,6
585,7
586,8
587,9
588,13
589,15
590,10
591,1
592,-4
593,-9
594,-14
595,-18
596,-20
597,-18
598,-13
599,-7
600,-2
601,1
602,6
603,12
604,17
605,22
606,24
607,24
608,23
609,20
610,18
611,15
612,12
613,8
614,4
615,1
616,4
617,11
618,21
619,29
620,38
621,47
622,56
623,65
624,74
625,81
626,88
627,94
628,98
629,101
630,103
631,102
632,98
633,94
634,88
635,81
636,73
637,62
638,51
639,44
640,37
641,30
642,24
643,18
644,10
645,2
646,-6
647,-15
648,-24
649,-32
650,-41
651,-51
652,-60
653,-68
654,-76
655,-84
656,-91
657,-96
658,-101
659,-105
660,-107
661,-110
662,-113
663,-116
664,-118
665,-119
666,-120
667,-120
668,-120
669,-119
670,-117
671,-114
672,-110
673,-105
674,-100
675,-96
676,-93
677,-89
678,-86
679,-82
680,-80
681,-77
682,-76
683,-75
684,-74
685,-74
686,-74
687,-76
688,-77
689,-78
690,-80
691,-81
692,-83
693,-87
694,-86
695,-70
696,-24
697,20
698,64
699,110
700,164
701,226
702,290
703,358
704,432
705,511
706,587
707,638
708,655
709,629
710,551
711,408
712,244
713,87
714,-39
715,-128
716,-165
717,-178
718,-183
719,-178
720,-169
721,-160
722,-151
723,-140
724,-127
725,-103
726,-80
727,-72
728,-68
729,-64
730,-62
731,-59
732,-57
733,-55
734,-52
735,-49
736,-46
737,-43
738,-40
739,-37
740,-34
741,-32
742,-29
743,-26
744,-23
745,-21
746,-19
747,-17
748,-17
749,-16
750,-16
751,-15
752,-14
753,-14
754,-12
755,-10
756,-7
757,-4
758,-1
759,2
760,5
761,8
762,12
763,16
764,22
765,28
766,40
767,49
768,54
769,59
770,61
771,63
772,65
773,65
774,66
775,67
776,69
777,72
778,74
779,76
780,77
781,79
782,80
783,82
784,84
785,85
786,86
787,88
788,91
789,97
790,102
791,104
792,103
793,97
794,90
795,82
796,76
797,69
798,61
799,53
800,46
801,39
802,34
803,29
804,24
805,18
806,12
807,6
808,1
809,-2
810,-3
811,-4
812,-5
813,-6
814,-8
815,-11
816,-13
817,-15
818,-16
819,-16
820,-17
821,-17
822,-17
823,-16
824,-15
825,-13
826,-12
827,-12
828,-12
829,-13
830,-13
831,-13
832,-13
833,-12
834,-11
835,-10
836,-10
837,-9
838,-8
839,-6
840,-6
841,-7
842,-7
843,-7
844,-7
845,-7
846,-7
847,-8
848,-10
849,-10
850,-10
851,-9
852,-8
853,-7
854,-7
855,-5
856,-2
857,0
858,3
859,7
860,10
861,14
862,25
863,37
864,49
865,61
866,71
867,82
868,91
869,92
870,85
871,77
872,73
873,70
874,67
875,65
876,63
877,62
878,59
879,56
880,52
881,49
882,46
883,44
884,41
885,38
886,35
887,31
888,27
889,23
890,16
891,8
892,0
893,-7
894,-15
895,-23
896,-35
897,-53
898,-69
899,-78
900,-84
901,-90
902,-94
903,-95
904,-95
905,-93
906,-92
907,-90
908,-88
909,-87
910,-85
911,-83
912,-81
913,-78
914,-76
915,-74
916,-73
917,-71
918,-70
919,-69
920,-69
921,-68
922,-68
923,-68
924,-67
925,-68
926,-68
927,-68
928,-68
929,-66
930,-65
931,-63
932,-62
933,-61
934,-60
935,-58
936,-56
937,-53
938,-49
939,-43
940,-36
941,-18
942,16
943,65
944,113
945,162
946,211
947,258
948,310
949,375
950,456
951,545
952,622
953,653
954,646
955,575
956,439
957,274
958,105
959,-42
960,-143
961,-182
962,-195
963,-182
964,-159
965,-129
966,-100
967,-79
968,-69
969,-64
970,-61
971,-59
972,-57
973,-54
974,-51
975,-49
976,-46
977,-44
978,-42
979,-40
980,-38
981,-36
982,-35
983,-34
984,-32
985,-29
986,-26
987,-23
988,-20
989,-18
990,-16
991,-14
992,-11
993,-8
994,-5
995,-1
996,1
997,6
998,11
999,17
1000,23
1001,27
1002,31
1003,34
1004,37
1005,40
1006,43
1007,47
1008,49
1009,50
1010,52
1011,54
1012,55
1013,56
1014,57
1015,58
1016,59
1017,61
1018,62
1019,64
1020,65
1021,66
1022,66
1023,66
1024,68
1025,69
1026,71
1027,74
1028,80
1029,94
1030,104
1031,113
1032,121
1033,125
1034,119
1035,107
1036,101
1037,97
1038,93
1039,89
1040,85
1041,82
1042,80
1043,78
1044,75
1045,72
1046,67
1047,58
1048,42
1049,33
1050,28
1051,25
1052,19
1053,12
1054,6
1055,1
1056,-4
1057,-9
1058,-14
1059,-15
1060,-14
1061,-10
1062,-4
1063,1
1064,6
1065,12
1066,18
1067,21
1068,20
1069,16
1070,10
1071,4
1072,-3
1073,-12
1074,-22
1075,-31
1076,-40
1077,-47
1078,-51
1079,-53
1080,-53
1081,-55
1082,-57
1083,-56
1084,-44
1085,-34
1086,-24
1087,-15
1088,-6
1089,9
1090,22
1091,26
1092,29
1093,32
1094,34
1095,35
1096,35
1097,33
1098,29
1099,25
1100,19
1101,11
1102,11
1103,22
1104,28
1105,31
1106,34
1107,38
1108,41
1109,44
1110,46
1111,49
1112,53
1113,56
1114,58
1115,61
1116,63
1117,65
1118,69
1119,74
1120,78
1121,79
1122,78
1123,75
1124,71
1125,66
1126,61
1127,55
1128,48
1129,40
1130,32
1131,21
1132,3
1133,-20
1134,-33
1135,-40
1136,-48
1137,-59
1138,-71
1139,-75
1140,-78
1141,-82
1142,-85
1143,-89
1144,-92
1145,-95
1146,-97
1147,-99
1148,-101
1149,-102
1150,-103
1151,-103
1152,-102
1153,-101
1154,-100
1155,-99
1156,-98
1157,-97
1158,-97
1159,-95
1160,-95
1161,-94
1162,-93
1163,-92
1164,-91
1165,-90
1166,-89
1167,-88
1168,-87
1169,-85
1170,-84
1171,-83
1172,-82
1173,-80
1174,-79
1175,-77
1176,-75
1177,-74
1178,-73
1179,-71
1180,-68
1181,-64
1182,-56
1183,-34
1184,-9
1185,14
1186,55
1187,99
1188,149
1189,202
1190,259
1191,325
1192,400
1193,468
1194,525
1195,563
1196,575
1197,565
1198,536
1199,458
1200,344
1201,207
1202,64
1203,-67
1204,-164
1205,-212
1206,-228
1207,-217
1208,-200
1209,-175
1210,-142
1211,-121
1212,-113
1213,-109
1214,-105
1215,-100
1216,-94
1217,-85
1218,-65
1219,-51
1220,-49
1221,-48
1222,-47
1223,-47
1224,-47
1225,-48
1226,-47
1227,-45
1228,-42
1229,-40
1230,-38
1231,-36
1232,-35
1233,-34
1234,-32
1235,-28
1236,-24
1237,-19
1238,-16
1239,-13
1240,-9
1241,-6
1242,-3
1243,-1
1244,0
1245,2
1246,4
1247,7
1248,11
1249,15
1250,19
1251,25
1252,31
1253,34
1254,33
1255,32
1256,30
1257,28
1258,25
1259,23
1260,28
1261,39
1262,50
1263,61
1264,71
1265,79
1266,84
1267,87
1268,90
1269,93
1270,96
1271,99
1272,100
1273,100
1274,101
1275,100
1276,99
1277,98
1278,96
1279,93
1280,90
1281,85
1282,81
1283,74
1284,60
1285,48
1286,40
1287,34
1288,29
1289,26
1290,24
1291,25
1292,27
1293,29
1294,33
1295,37
1296,43
1297,42
1298,26
1299,1
1300,-14
1301,-17
1302,-19
1303,-21
1304,-21
1305,-19
1306,-13
1307,-6
1308,1
1309,14
1310,15
1311,3
1312,-14
1313,-30
1314,-36
1315,-40
1316,-44
1317,-44
1318,-39
1319,-33
1320,-29
1321,-26
1322,-22
1323,-20
1324,-18
1325,-17
1326,-18
1327,-19
1328,-21
1329,-24
1330,-28
1331,-34
1332,-33
1333,-19
1334,-9
1335,-1
1336,5
1337,11
1338,17
1339,22
1340,27
1341,31
1342,35
1343,39
1344,43
1345,46
1346,50
1347,54
1348,57
1349,60
1350,63
1351,66
1352,69
1353,71
1354,72
1355,73
1356,74
1357,73
1358,70
1359,67
1360,63
1361,58
1362,53
1363,48
1364,41
1365,33
1366,26
1367,19
1368,13
1369,6
1370,-2
1371,-14
1372,-26
1373,-37
1374,-44
1375,-50
1376,-54
1377,-57
1378,-61
1379,-63
1380,-66
1381,-70
1382,-73
1383,-79
1384,-83
1385,-86
1386,-84
1387,-81
1388,-76
1389,-72
1390,-67
1391,-62
1392,-60
1393,-61
1394,-66
1395,-72
1396,-78
1397,-85
1398,-91
1399,-91
1400,-87
1401,-82
1402,-80
1403,-78
1404,-76
1405,-75
1406,-73
1407,-71
1408,-70
1409,-69
1410,-67
1411,-65
1412,-63
1413,-62
1414,-61
1415,-61
1416,-60
1417,-59
1418,-56
1419,-53
1420,-49
1421,-39
1422,-14
1423,14
1424,39
1425,76
1426,113
1427,152
1428,199
1429,258
1430,328
1431,407
1432,494
1433,582
1434,659
1435,687
1436,679
1437,609
1438,483
1439,326
1440,173
1441,52
1442,-32
1443,-95
1444,-140
1445,-155
1446,-163
1447,-164
1448,-159
1449,-149
1450,-133
1451,-109
1452,-93
1453,-84
1454,-78
1455,-75
1456,-76
1457,-76
1458,-78
1459,-80
1460,-84
1461,-81
1462,-64
1463,-54
1464,-48
1465,-43
1466,-38
1467,-35
1468,-31
1469,-28
1470,-25
1471,-23
1472,-21
1473,-18
1474,-16
1475,-13
1476,-10
1477,-7
1478,-6
1479,-7
1480,-9
1481,-13
1482,-17
1483,-20
1484,-26
1485,-28
1486,-21
1487,-7
1488,5
1489,19
1490,29
1491,37
1492,41
1493,44
1494,46
1495,48
1496,50
1497,52
1498,54
1499,57
