,0
0,34
1,37
2,41
3,51
4,71
5,86
6,98
7,108
8,120
9,137
10,156
11,175
12,192
13,205
14,216
15,228
16,239
17,250
18,260
19,270
20,288
21,301
22,311
23,318
24,321
25,322
26,322
27,322
28,323
29,324
30,309
31,284
32,259
33,235
34,214
35,195
36,173
37,148
38,123
39,95
40,72
41,55
42,42
43,26
44,9
45,-6
46,-23
47,-29
48,-31
49,-32
50,-34
51,-35
52,-36
53,-36
54,-37
55,-38
56,-39
57,-39
58,-40
59,-40
60,-40
61,-41
62,-41
63,-41
64,-41
65,-41
66,-41
67,-41
68,-42
69,-42
70,-43
71,-43
72,-44
73,-44
74,-45
75,-46
76,-47
77,-48
78,-49
79,-49
80,-49
81,-49
82,-49
83,-50
84,-49
85,-49
86,-48
87,-48
88,-48
89,-48
90,-48
91,-48
92,-48
93,-48
94,-48
95,-49
96,-49
97,-50
98,-50
99,-51
100,-52
101,-53
102,-53
103,-54
104,-55
105,-56
106,-57
107,-58
108,-59
109,-61
110,-62
111,-64
112,-66
113,-68
114,-70
115,-71
116,-72
117,-72
118,-72
119,-72
120,-72
121,-71
122,-71
123,-70
124,-70
125,-70
126,-70
127,-70
128,-70
129,-70
130,-69
131,-69
132,-70
133,-69
134,-69
135,-68
136,-66
137,-63
138,-61
139,-58
140,-55
141,-52
142,-48
143,-44
144,-40
145,-36
146,-31
147,-26
148,-23
149,-20
150,-18
151,-16
152,-14
153,-13
154,-12
155,-11
156,-10
157,-9
158,-8
159,-7
160,-6
161,-5
162,-4
163,-4
164,-4
165,-4
166,-5
167,-6
168,-7
169,-9
170,-10
171,-12
172,-13
173,-15
174,-17
175,-18
176,-20
177,-22
178,-23
179,-26
180,-28
181,-31
182,-33
183,-35
184,-36
185,-36
186,-36
187,-36
188,-34
189,-33
190,-30
191,-28
192,-25
193,-23
194,-21
195,-20
196,-17
197,-15
198,-13
199,-10
200,-8
201,-7
202,-6
203,-5
204,-5
205,-6
206,-6
207,-8
208,-9
209,-10
210,-11
211,-13
212,-14
213,-16
214,-19
215,-24
216,-23
217,-9
218,26
219,76
220,145
221,233
222,339
223,459
224,585
225,707
226,812
227,890
228,923
229,921
230,880
231,795
232,689
233,577
234,475
235,382
236,299
237,226
238,163
239,111
240,82
241,52
242,25
243,0
244,-23
245,-32
246,-35
247,-39
248,-41
249,-43
250,-45
251,-46
252,-47
253,-47
254,-48
255,-48
256,-48
257,-48
258,-47
259,-46
260,-45
261,-44
262,-43
263,-41
264,-39
265,-37
266,-34
267,-32
268,-29
269,-27
270,-25
271,-23
272,-22
273,-21
274,-20
275,-19
276,-18
277,-16
278,-15
279,-13
280,-11
281,-10
282,-8
283,-7
284,-6
285,-4
286,-2
287,0
288,2
289,5
290,11
291,26
292,40
293,50
294,57
295,63
296,69
297,75
298,81
299,89
300,98
301,109
302,120
303,139
304,162
305,181
306,201
307,220
308,243
309,262
310,274
311,281
312,284
313,287
314,290
315,292
316,293
317,290
318,282
319,272
320,260
321,241
322,222
323,196
324,166
325,138
326,110
327,81
328,51
329,24
330,5
331,-11
332,-24
333,-36
334,-46
335,-56
336,-59
337,-61
338,-63
339,-65
340,-67
341,-69
342,-70
343,-71
344,-73
345,-74
346,-76
347,-77
348,-77
349,-77
350,-78
351,-78
352,-79
353,-79
354,-78
355,-77
356,-76
357,-76
358,-76
359,-75
360,-74
361,-73
362,-71
363,-71
364,-70
365,-70
366,-69
367,-69
368,-68
369,-68
370,-68
371,-69
372,-69
373,-68
374,-68
375,-68
376,-68
377,-68
378,-69
379,-69
380,-69
381,-70
382,-71
383,-72
384,-72
385,-73
386,-73
387,-72
388,-72
389,-72
390,-72
391,-72
392,-71
393,-70
394,-70
395,-70
396,-70
397,-71
398,-71
399,-71
400,-71
401,-71
402,-71
403,-72
404,-72
405,-71
406,-71
407,-70
408,-69
409,-69
410,-69
411,-68
412,-65
413,-64
414,-63
415,-63
416,-64
417,-64
418,-64
419,-64
420,-64
421,-64
422,-64
423,-64
424,-63
425,-63
426,-61
427,-59
428,-56
429,-53
430,-50
431,-47
432,-43
433,-40
434,-35
435,-31
436,-25
437,-18
438,-11
439,-5
440,-1
441,1
442,4
443,6
444,7
445,8
446,9
447,9
448,9
449,10
450,11
451,12
452,13
453,14
454,15
455,15
456,16
457,15
458,15
459,13
460,12
461,10
462,9
463,7
464,5
465,4
466,2
467,1
468,0
469,0
470,0
471,0
472,0
473,0
474,-1
475,-3
476,-3
477,-4
478,-5
479,-6
480,-7
481,-8
482,-9
483,-9
484,-9
485,-8
486,-7
487,-6
488,-4
489,-2
490,0
491,0
492,1
493,2
494,3
495,3
496,4
497,4
498,3
499,3
500,4
501,6
502,8
503,10
504,13
505,15
506,17
507,19
508,20
509,22
510,24
511,29
512,48
513,91
514,154
515,239
516,347
517,473
518,609
519,741
520,857
521,948
522,993
523,995
524,959
525,869
526,750
527,620
528,501
529,400
530,319
531,255
532,202
533,169
534,133
535,100
536,68
537,42
538,25
539,11
540,-4
541,-10
542,-12
543,-14
544,-16
545,-17
546,-19
547,-21
548,-22
549,-23
550,-25
551,-26
552,-27
553,-27
554,-27
555,-27
556,-26
557,-25
558,-25
559,-24
560,-23
561,-23
562,-23
563,-23
564,-23
565,-23
566,-23
567,-22
568,-21
569,-20
570,-19
571,-18
572,-16
573,-15
574,-13
575,-11
576,-9
577,-7
578,-5
579,-1
580,2
581,6
582,11
583,15
584,18
585,22
586,27
587,33
588,40
589,52
590,63
591,73
592,85
593,99
594,117
595,137
596,156
597,172
598,189
599,205
600,221
601,236
602,251
603,267
604,279
605,290
606,296
607,299
608,301
609,303
610,307
611,308
612,304
613,294
614,278
615,254
616,229
617,203
618,175
619,149
620,125
621,100
622,72
623,45
624,19
625,-4
626,-19
627,-28
628,-38
629,-49
630,-58
631,-67
632,-74
633,-79
634,-83
635,-85
636,-86
637,-87
638,-89
639,-91
640,-93
641,-94
642,-96
643,-97
644,-97
645,-98
646,-98
647,-97
648,-96
649,-95
650,-94
651,-92
652,-91
653,-89
654,-88
655,-86
656,-84
657,-83
658,-81
659,-78
660,-75
661,-69
662,-61
663,-54
664,-48
665,-40
666,-25
667,0
668,26
669,50
670,89
671,125
672,165
673,193
674,222
675,241
676,244
677,246
678,249
679,237
680,200
681,150
682,86
683,8
684,-84
685,-190
686,-302
687,-415
688,-520
689,-603
690,-649
691,-665
692,-670
693,-669
694,-665
695,-661
696,-656
697,-668
698,-683
699,-694
700,-681
701,-642
702,-568
703,-469
704,-363
705,-263
706,-181
707,-122
708,-86
709,-78
710,-72
711,-68
712,-65
713,-63
714,-60
715,-57
716,-55
717,-53
718,-51
719,-49
