,0
0,-19
1,-18
2,-19
3,-22
4,-26
5,-31
6,-36
7,-43
8,-53
9,-63
10,-71
11,-77
12,-82
13,-87
14,-90
15,-90
16,-88
17,-85
18,-80
19,-75
20,-68
21,-61
22,-53
23,-39
24,-22
25,-11
26,-3
27,-3
28,-14
29,-31
30,-48
31,-64
32,-64
33,-37
34,36
35,144
36,255
37,341
38,373
39,328
40,214
41,61
42,-82
43,-160
44,-185
45,-173
46,-153
47,-132
48,-100
49,-70
50,-58
51,-45
52,-36
53,-28
54,-24
55,-23
56,-22
57,-22
58,-22
59,-21
60,-21
61,-21
62,-22
63,-26
64,-30
65,-33
66,-37
67,-40
68,-42
69,-40
70,-36
71,-30
72,-24
73,-17
74,-9
75,0
76,8
77,21
78,36
79,46
80,59
81,78
82,89
83,94
84,97
85,100
86,103
87,106
88,109
89,112
90,114
91,115
92,117
93,121
94,126
95,148
96,167
97,171
98,174
99,177
100,179
101,180
102,181
103,182
104,182
105,182
106,181
107,179
108,176
109,172
110,165
111,148
112,127
113,105
114,82
115,58
116,35
117,16
118,6
119,0
120,-8
121,-18
122,-26
123,-31
124,-36
125,-39
126,-41
127,-44
128,-47
129,-50
130,-52
131,-54
132,-56
133,-58
134,-61
135,-63
136,-65
137,-66
138,-68
139,-70
140,-71
141,-73
142,-75
143,-76
144,-78
145,-80
146,-87
147,-90
148,-82
149,-67
150,-57
151,-49
152,-41
153,-35
154,-32
155,-31
156,-30
157,-29
158,-29
159,-28
160,-28
161,-28
162,-28
163,-29
164,-30
165,-30
166,-31
167,-31
168,-32
169,-33
170,-34
171,-35
172,-36
173,-38
174,-39
175,-41
176,-42
177,-43
178,-44
179,-44
180,-44
181,-43
182,-41
183,-39
184,-36
185,-34
186,-31
187,-28
188,-24
189,-21
190,-19
191,-18
192,-15
193,-12
194,-9
195,-6
196,-4
197,-2
198,-2
199,-4
200,-7
201,-10
202,-14
203,-20
204,-28
205,-37
206,-53
207,-63
208,-69
209,-74
210,-78
211,-82
212,-84
213,-84
214,-79
215,-72
216,-65
217,-58
218,-49
219,-40
220,-31
221,-22
222,-14
223,-5
224,2
225,5
226,4
227,2
228,0
229,-5
230,-12
231,6
232,62
233,174
234,296
235,354
236,349
237,265
238,110
239,-49
240,-174
241,-231
242,-230
243,-173
244,-85
245,-21
246,-5
247,-4
248,-3
249,-3
250,-8
251,-16
252,-21
253,-24
254,-26
255,-29
256,-30
257,-30
258,-29
259,-27
260,-24
261,-19
262,-15
263,-11
264,-6
265,0
266,3
267,5
268,5
269,4
270,2
271,0
272,-1
273,-5
274,-7
275,0
276,15
277,26
278,33
279,40
280,46
281,52
282,57
283,63
284,69
285,78
286,89
287,100
288,109
289,120
290,134
291,147
292,159
293,170
294,170
295,159
296,154
297,151
298,149
299,147
300,145
301,143
302,140
303,137
304,135
305,133
306,130
307,127
308,124
309,121
310,110
311,84
312,63
313,51
314,41
315,33
316,26
317,21
318,14
319,4
320,-5
321,-15
322,-26
323,-37
324,-48
325,-56
326,-62
327,-68
328,-71
329,-71
330,-68
331,-64
332,-59
333,-53
334,-47
335,-41
336,-35
337,-29
338,-24
339,-19
340,-15
341,-12
342,-11
343,-12
344,-16
345,-21
346,-28
347,-40
348,-60
349,-72
350,-79
351,-84
352,-83
353,-79
354,-71
355,-59
356,-39
357,-29
358,-26
359,-23
360,-21
361,-20
362,-19
363,-18
364,-18
365,-17
366,-17
367,-17
368,-16
369,-16
370,-15
371,-14
372,-13
373,-12
374,-12
375,-12
376,-12
377,-11
378,-9
379,-8
380,-7
381,-5
382,-1
383,3
384,8
385,13
386,18
387,23
388,27
389,30
390,34
391,37
392,39
393,39
394,38
395,37
396,35
397,33
398,30
399,28
400,25
401,22
402,19
403,17
404,15
405,15
406,15
407,18
408,21
409,25
410,28
411,32
412,39
413,45
414,48
415,46
416,41
417,34
418,25
419,11
420,0
421,-9
422,-18
423,-18
424,-8
425,7
426,29
427,67
428,127
429,206
430,295
431,372
432,406
433,376
434,291
435,166
436,29
437,-73
438,-100
439,-99
440,-61
441,-18
442,5
443,15
444,18
445,13
446,4
447,-1
448,-4
449,-8
450,-11
451,-14
452,-16
453,-17
454,-19
455,-21
456,-22
457,-22
458,-23
459,-24
460,-27
461,-31
462,-30
463,-16
464,3
465,28
466,42
467,50
468,56
469,58
470,57
471,55
472,54
473,52
474,50
475,48
476,47
477,50
478,58
479,65
480,70
481,75
482,80
483,84
484,88
485,92
486,95
487,98
488,100
489,104
490,112
491,129
492,145
493,161
494,187
495,222
496,238
497,250
498,256
499,243
500,204
501,161
502,124
503,110
504,105
505,101
506,98
507,95
508,90
509,75
510,35
511,-8
512,-48
513,-88
514,-105
515,-113
516,-118
517,-120
518,-116
519,-106
520,-90
521,-70
522,-60
523,-53
524,-49
525,-51
526,-59
527,-69
528,-76
529,-83
530,-90
531,-95
532,-97
533,-98
534,-99
535,-100
536,-103
537,-106
538,-109
539,-109
540,-104
541,-97
542,-84
543,-68
544,-58
545,-51
546,-50
547,-49
548,-49
549,-49
550,-50
551,-50
552,-51
553,-51
554,-52
555,-54
556,-58
557,-62
558,-67
559,-72
560,-77
561,-88
562,-94
563,-90
564,-81
565,-67
566,-50
567,-39
568,-30
569,-22
570,-16
571,-9
572,-6
573,-9
574,-17
575,-30
576,-47
577,-58
578,-65
579,-71
580,-76
581,-82
582,-88
583,-75
584,-53
585,-30
586,-9
587,8
588,21
589,30
590,34
591,38
592,42
593,41
594,33
595,27
596,22
597,18
598,15
599,11
600,9
601,5
602,0
603,-7
604,-13
605,-19
606,-26
607,-31
608,-35
609,-40
610,-40
611,-31
612,-25
613,-20
614,-16
615,-14
616,-14
617,-14
618,-16
619,-18
620,-23
621,-22
622,-5
623,28
624,78
625,152
626,249
627,355
628,440
629,473
630,426
631,299
632,125
633,-42
634,-157
635,-189
636,-186
637,-138
638,-92
639,-62
640,-40
641,-32
642,-29
643,-28
644,-27
645,-26
646,-26
647,-24
648,-24
649,-21
650,-16
651,-1
652,21
653,40
654,47
655,50
656,50
657,46
658,40
659,33
660,24
661,19
662,14
663,9
664,17
665,30
666,45
667,54
668,59
669,63
670,68
671,72
672,78
673,85
674,94
675,102
676,108
677,112
678,113
679,114
680,115
681,116
682,118
683,120
684,124
685,136
686,159
687,172
688,181
689,188
690,196
691,201
692,206
693,209
694,209
695,206
696,201
697,192
698,181
699,172
700,163
701,147
702,126
703,99
704,74
705,65
706,59
707,55
708,50
709,45
710,41
711,37
712,23
713,0
714,-21
715,-33
716,-41
717,-47
718,-50
719,-48
720,-44
721,-41
722,-38
723,-36
724,-36
725,-42
726,-50
727,-57
728,-65
729,-71
730,-71
731,-69
732,-65
733,-61
734,-56
735,-56
736,-63
737,-70
738,-76
739,-79
740,-80
741,-82
742,-84
743,-85
744,-82
745,-74
746,-62
747,-43
748,-30
749,-21
750,-17
751,-21
752,-27
753,-32
754,-35
755,-39
756,-43
757,-46
758,-49
759,-52
760,-58
761,-67
762,-72
763,-76
764,-79
765,-82
766,-83
767,-81
768,-78
769,-75
770,-69
771,-62
772,-53
773,-48
774,-45
775,-42
776,-41
777,-39
778,-37
779,-36
780,-34
781,-32
782,-30
783,-27
784,-26
785,-31
786,-41
787,-49
788,-58
789,-62
790,-62
791,-62
792,-62
793,-62
794,-62
795,-62
796,-60
797,-56
798,-52
799,-47
800,-47
801,-52
802,-55
803,-58
804,-61
805,-63
806,-65
807,-66
808,-67
809,-67
810,-69
811,-71
812,-73
813,-73
814,-73
815,-70
816,-67
817,-62
818,-56
819,-46
820,-39
821,-20
822,8
823,57
824,140
825,257
826,364
827,415
828,382
829,265
830,95
831,-80
832,-207
833,-253
834,-253
835,-210
836,-150
837,-105
838,-83
839,-75
840,-71
841,-68
842,-65
843,-63
844,-62
845,-60
846,-58
847,-56
848,-54
849,-52
850,-49
851,-42
852,-30
853,-22
854,-18
855,-15
856,-13
857,-12
858,-15
859,-18
860,-23
861,-27
862,-32
863,-36
864,-36
865,-32
866,-27
867,-22
868,-15
869,-8
870,-1
871,8
872,23
873,39
874,51
875,62
876,74
877,88
878,105
879,127
880,140
881,144
882,146
883,147
884,148
885,149
886,149
887,150
888,151
889,152
890,153
891,154
892,155
893,157
894,158
895,156
896,149
897,128
898,104
899,89
900,75
901,60
902,46
903,34
904,23
905,11
906,-1
907,-15
908,-25
909,-32
910,-39
911,-46
912,-51
913,-55
914,-57
915,-60
916,-62
917,-65
918,-69
919,-72
920,-74
921,-76
922,-79
923,-81
924,-83
925,-84
926,-85
927,-84
928,-83
929,-81
930,-80
931,-78
932,-76
933,-74
934,-72
935,-69
936,-67
937,-65
938,-65
939,-65
940,-65
941,-66
942,-67
943,-69
944,-71
945,-74
946,-65
947,-61
948,-59
949,-58
950,-56
951,-55
952,-54
953,-52
954,-51
955,-50
956,-49
957,-48
958,-47
959,-46
960,-46
961,-46
962,-46
963,-46
964,-46
965,-46
966,-46
967,-46
968,-46
969,-45
970,-44
971,-42
972,-40
973,-41
974,-43
975,-44
976,-46
977,-44
978,-35
979,-29
980,-25
981,-22
982,-19
983,-17
984,-15
985,-13
986,-11
987,-8
988,-6
989,-5
990,-5
991,-5
992,-6
993,-8
994,-10
995,-14
996,-20
997,-36
998,-47
999,-53
1000,-57
1001,-60
1002,-61
1003,-61
1004,-60
1005,-58
1006,-55
1007,-52
1008,-49
1009,-46
1010,-41
1011,-35
1012,-33
1013,-33
1014,-35
1015,-41
1016,-57
1017,-76
1018,-82
1019,-62
1020,-2
1021,120
1022,275
1023,419
1024,483
1025,478
1026,393
1027,251
1028,86
1029,-62
1030,-165
1031,-202
1032,-203
1033,-174
1034,-136
1035,-105
1036,-79
1037,-48
1038,-16
1039,1
1040,10
1041,16
1042,20
1043,22
1044,21
1045,17
1046,13
1047,9
1048,3
1049,0
1050,0
1051,5
1052,13
1053,26
1054,47
1055,68
1056,83
1057,90
1058,95
1059,97
1060,94
1061,87
1062,74
1063,58
1064,46
1065,37
1066,28
1067,18
1068,10
1069,9
1070,17
1071,25
1072,34
1073,43
1074,54
1075,67
1076,80
1077,94
1078,108
1079,123
1080,133
1081,139
1082,145
1083,153
1084,164
1085,183
1086,204
1087,223
1088,238
1089,248
1090,238
1091,221
1092,205
1093,189
1094,177
1095,159
1096,128
1097,111
1098,93
1099,75
1100,55
1101,41
1102,32
1103,25
1104,12
1105,-7
1106,-21
1107,-24
1108,-27
1109,-28
1110,-23
1111,-14
1112,-10
1113,-6
1114,-3
1115,0
1116,1
1117,2
1118,4
1119,5
1120,5
1121,5
1122,3
1123,1
1124,-1
1125,-4
1126,-8
1127,-13
1128,-24
1129,-45
1130,-62
1131,-73
1132,-75
1133,-77
1134,-79
1135,-78
1136,-68
1137,-40
1138,-9
1139,3
1140,9
1141,13
1142,15
1143,15
1144,9
1145,0
1146,-13
1147,-38
1148,-53
1149,-60
1150,-65
1151,-69
1152,-71
1153,-71
1154,-69
1155,-66
1156,-62
1157,-58
1158,-56
1159,-53
1160,-49
1161,-45
1162,-42
1163,-41
