,0
0,38
1,35
2,33
3,30
4,28
5,24
6,20
7,13
8,-1
9,-2
10,7
11,34
12,90
13,179
14,306
15,464
16,640
17,816
18,974
19,1090
20,1138
21,1095
22,959
23,743
24,482
25,230
26,31
27,-97
28,-135
29,-147
30,-132
31,-86
32,-36
33,-21
34,-11
35,0
36,9
37,33
38,57
39,69
40,78
41,78
42,63
43,41
44,12
45,-2
46,-8
47,-13
48,-17
49,-20
50,-21
51,-23
52,-23
53,-21
54,-17
55,-13
56,-9
57,-4
58,1
59,7
60,13
61,20
62,27
63,33
64,40
65,47
66,58
67,73
68,86
69,96
70,106
71,117
72,129
73,141
74,154
75,167
76,182
77,199
78,218
79,241
80,266
81,280
82,289
83,297
84,304
85,307
86,309
87,308
88,305
89,302
90,297
91,291
92,284
93,273
94,261
95,251
96,234
97,208
98,184
99,166
100,145
101,124
102,103
103,82
104,60
105,39
106,19
107,6
108,-3
109,-11
110,-17
111,-21
112,-24
113,-27
114,-29
115,-30
116,-32
117,-33
118,-35
119,-36
120,-37
121,-38
122,-38
123,-37
124,-35
125,-31
126,-26
127,-20
128,-13
129,-6
130,9
131,49
132,121
133,193
134,270
135,334
136,393
137,443
138,456
139,468
140,487
141,516
142,613
143,831
144,1176
145,1552
146,1905
147,2072
148,2017
149,1741
150,1279
151,774
152,456
153,270
154,124
155,76
156,84
157,98
158,91
159,52
160,22
161,-18
162,-88
163,-149
164,-164
165,-175
166,-180
167,-184
168,-188
169,-192
170,-195
171,-196
172,-198
173,-200
174,-204
175,-209
176,-212
177,-209
178,-199
179,-182
180,-156
181,-117
182,-98
183,-86
184,-78
185,-74
186,-73
187,-78
188,-84
189,-91
190,-96
191,-100
192,-104
193,-107
194,-110
195,-112
196,-113
197,-114
198,-114
199,-114
200,-112
201,-110
202,-106
203,-103
204,-101
205,-98
206,-93
207,-88
208,-84
209,-85
210,-93
211,-105
212,-116
213,-123
214,-129
215,-137
216,-143
217,-149
218,-153
219,-155
220,-154
221,-152
222,-149
223,-145
224,-139
225,-133
226,-125
227,-119
228,-114
229,-109
230,-104
231,-98
232,-93
233,-88
234,-85
235,-83
236,-82
237,-82
238,-83
239,-86
240,-89
241,-94
242,-100
243,-105
244,-111
245,-119
246,-135
247,-144
248,-149
249,-152
250,-153
251,-154
252,-155
253,-157
254,-159
255,-161
256,-163
257,-165
258,-168
259,-171
260,-174
261,-177
262,-181
263,-187
264,-199
265,-206
266,-200
267,-184
268,-138
269,-62
270,44
271,182
272,345
273,518
274,678
275,796
276,847
277,804
278,666
279,457
280,207
281,-34
282,-221
283,-335
284,-359
285,-368
286,-351
287,-298
288,-251
289,-231
290,-225
291,-222
292,-220
293,-218
294,-217
295,-215
296,-212
297,-208
298,-205
299,-202
300,-197
301,-193
302,-189
303,-185
304,-179
305,-172
306,-165
307,-159
308,-154
309,-150
310,-147
311,-142
312,-137
313,-132
314,-125
315,-117
316,-107
317,-99
318,-90
319,-82
320,-73
321,-66
322,-57
323,-38
324,-11
325,14
326,42
327,74
328,106
329,155
330,207
331,238
332,293
333,419
334,631
335,893
336,1214
337,1508
338,1676
339,1680
340,1534
341,1264
342,903
343,541
344,396
345,344
346,215
347,150
348,119
349,97
350,83
351,91
352,109
353,109
354,73
355,8
356,-41
357,-70
358,-93
359,-110
360,-129
361,-142
362,-153
363,-161
364,-166
365,-170
366,-181
367,-172
368,-130
369,-99
370,-53
371,117
372,343
373,537
374,695
375,791
376,805
377,783
378,694
379,582
380,484
381,357
382,131
383,-117
384,-186
385,-208
386,-199
387,-169
388,-132
389,-119
390,-113
391,-110
392,-107
393,-95
394,-54
395,-40
396,-28
397,-15
398,2
399,12
400,18
401,22
402,23
403,21
404,14
405,6
406,0
407,-9
408,-15
409,-17
410,-16
411,-13
412,-11
413,-8
414,-5
415,-3
416,0
417,5
418,12
419,18
420,22
421,27
422,30
423,32
424,31
425,29
426,26
427,22
428,14
429,0
430,-12
431,-20
432,-25
433,-27
434,-26
435,-25
436,-24
437,-23
438,-21
439,-20
440,-21
441,-21
442,-22
443,-22
444,-22
445,-23
446,-23
447,-24
448,-25
449,-25
450,-25
451,-25
452,-25
453,-24
454,-23
455,-22
456,-22
457,-21
458,-21
459,-20
460,-20
461,-19
462,-19
463,-20
464,-21
465,-22
466,-23
467,-23
468,-23
469,-23
470,-23
471,-22
472,-22
473,-21
474,-20
475,-18
476,-17
477,-15
478,-12
479,-10
480,-5
481,6
482,13
483,17
484,20
485,22
486,24
487,27
488,30
489,33
490,36
491,39
492,43
493,47
494,51
495,58
496,64
497,63
498,57
499,49
500,42
501,35
502,28
503,22
504,16
505,12
506,8
507,3
508,0
509,-3
510,-6
511,-10
512,-14
513,-21
514,-21
515,-13
516,-2
517,12
518,23
519,28
520,34
521,39
522,45
523,67
524,108
525,163
526,256
527,397
528,567
529,749
530,919
531,1038
532,1083
533,1043
534,916
535,707
536,447
537,186
538,-15
539,-138
540,-184
541,-188
542,-164
543,-120
544,-80
545,-55
546,-42
547,-33
548,-26
549,-27
550,-36
551,-43
552,-48
553,-52
554,-55
555,-56
556,-55
557,-53
558,-50
559,-47
560,-45
561,-42
562,-40
563,-38
564,-35
