,0
0,115
1,118
2,123
3,127
4,130
5,131
6,132
7,132
8,130
9,127
10,128
11,127
12,125
13,123
14,122
15,120
16,118
17,115
18,113
19,112
20,112
21,113
22,113
23,114
24,113
25,111
26,109
27,107
28,105
29,104
30,103
31,102
32,101
33,102
34,102
35,102
36,102
37,101
38,100
39,99
40,99
41,100
42,101
43,102
44,103
45,103
46,103
47,103
48,102
49,101
50,100
51,98
52,97
53,95
54,93
55,91
56,88
57,84
58,77
59,70
60,63
61,56
62,50
63,46
64,41
65,38
66,35
67,35
68,37
69,41
70,47
71,54
72,63
73,76
74,80
75,82
76,84
77,86
78,87
79,88
80,88
81,87
82,86
83,83
84,81
85,79
86,78
87,77
88,75
89,71
90,65
91,55
92,38
93,-4
94,-71
95,-168
96,-300
97,-453
98,-600
99,-674
100,-662
101,-526
102,-227
103,164
104,556
105,848
106,970
107,905
108,715
109,494
110,302
111,180
112,126
113,100
114,66
115,27
116,3
117,-14
118,-23
119,-30
120,-36
121,-41
122,-45
123,-48
124,-51
125,-54
126,-55
127,-57
128,-59
129,-62
130,-66
131,-70
132,-73
133,-78
134,-85
135,-99
136,-110
137,-118
138,-127
139,-138
140,-154
141,-164
142,-169
143,-173
144,-177
145,-182
146,-186
147,-189
148,-192
149,-196
150,-205
151,-222
152,-239
153,-258
154,-281
155,-304
156,-327
157,-350
158,-368
159,-382
160,-396
161,-409
162,-419
163,-425
164,-428
165,-431
166,-435
167,-434
168,-424
169,-410
170,-389
171,-371
172,-356
173,-341
174,-323
175,-298
176,-270
177,-244
178,-217
179,-191
180,-165
181,-142
182,-107
183,-72
184,-34
185,-12
186,6
187,21
188,32
189,45
190,63
191,72
192,75
193,78
194,80
195,82
196,84
197,86
198,88
199,91
200,93
201,95
202,97
203,98
204,100
205,101
206,103
207,106
208,109
209,112
210,115
211,117
212,118
213,119
214,118
215,118
216,117
217,116
218,115
219,113
220,110
221,107
222,104
223,100
224,97
225,93
226,87
227,83
228,84
229,87
230,92
231,102
232,112
233,116
234,118
235,120
236,121
237,119
238,114
239,108
240,103
241,96
242,91
243,88
244,89
245,91
246,94
247,97
248,101
249,104
250,104
251,99
252,94
253,90
254,87
255,83
256,80
257,79
258,79
259,82
260,85
261,88
262,90
263,93
264,96
265,99
266,101
267,101
268,99
269,97
270,93
271,89
272,86
273,82
274,79
275,76
276,74
277,74
278,74
279,75
280,75
281,77
282,79
283,81
284,85
285,85
286,78
287,74
288,70
289,67
290,62
291,57
292,51
293,44
294,34
295,20
296,11
297,6
298,1
299,-1
300,0
301,5
302,13
303,28
304,46
305,52
306,55
307,58
308,60
309,63
310,64
311,65
312,65
313,65
314,64
315,61
316,58
317,54
318,51
319,47
320,39
321,31
322,21
323,7
324,-15
325,-62
326,-135
327,-239
328,-371
329,-517
330,-646
331,-712
332,-662
333,-455
334,-105
335,314
336,696
337,936
338,976
339,841
340,615
341,381
342,200
343,100
344,67
345,48
346,28
347,10
348,-3
349,-11
350,0
351,13
352,25
353,26
354,18
355,7
356,-9
357,-23
358,-30
359,-37
360,-44
361,-50
362,-55
363,-60
364,-66
365,-71
366,-76
367,-84
368,-95
369,-105
370,-115
371,-126
372,-134
373,-145
374,-161
375,-177
376,-188
377,-196
378,-202
379,-207
380,-214
381,-222
382,-232
383,-243
384,-252
385,-262
386,-271
387,-282
388,-298
389,-316
390,-330
391,-341
392,-352
393,-364
394,-375
395,-385
396,-391
397,-396
398,-399
399,-401
400,-399
401,-394
402,-386
403,-371
404,-350
405,-333
406,-316
407,-287
408,-252
409,-213
410,-175
411,-140
412,-121
413,-102
414,-81
415,-59
416,-36
417,-16
418,-2
419,10
420,20
421,29
422,39
423,52
424,58
425,61
426,64
427,67
428,69
429,71
430,73
431,75
432,76
433,78
434,79
435,80
436,81
437,81
438,81
439,81
440,81
441,82
442,83
443,86
444,88
445,88
446,82
447,76
448,71
449,68
450,65
451,62
452,59
453,56
454,52
455,49
456,46
457,43
458,39
459,37
460,34
461,32
462,30
463,28
464,26
465,24
466,22
467,20
468,18
469,16
470,14
471,13
472,12
473,11
474,11
475,11
476,10
477,10
478,10
479,9
480,8
481,7
482,6
483,5
484,5
485,5
486,4
487,4
488,4
489,3
490,3
491,1
492,0
493,-2
494,-3
495,-3
496,0
497,4
498,11
499,25
500,42
501,46
502,49
503,51
504,54
505,55
506,56
507,57
508,57
509,57
510,56
511,55
512,53
513,50
514,47
515,43
516,38
517,30
518,10
519,-27
520,-82
521,-162
522,-268
523,-387
524,-501
525,-563
526,-553
527,-438
528,-169
529,185
530,536
531,794
532,894
533,830
534,659
535,460
536,287
537,172
538,112
539,75
540,39
541,-4
542,-20
543,-26
544,-31
545,-29
546,-17
547,-10
548,-6
549,-3
550,0
551,2
552,4
553,5
554,7
555,7
556,7
557,6
558,3
559,0
560,-2
561,-5
562,-8
563,-12
564,-17
565,-24
566,-31
567,-39
568,-48
569,-59
570,-73
571,-83
572,-90
573,-99
574,-110
575,-123
576,-136
577,-148
578,-164
579,-173
580,-179
581,-185
582,-189
583,-191
584,-192
585,-192
586,-192
587,-193
588,-193
589,-194
590,-194
591,-195
592,-195
593,-194
594,-192
595,-187
596,-181
597,-174
598,-163
599,-146
600,-128
601,-110
602,-97
603,-82
604,-61
605,-40
606,-17
607,9
608,35
609,60
610,85
611,99
612,107
613,112
614,118
615,125
616,131
617,136
618,140
619,143
620,146
621,150
622,155
623,159
624,164
625,170
626,177
627,188
628,207
629,226
630,246
631,265
632,274
633,281
634,287
635,290
636,289
637,282
638,269
639,248
640,219
641,198
642,183
643,167
644,157
645,150
646,144
647,140
648,134
649,129
650,123
651,117
652,112
653,107
654,101
655,96
656,93
657,90
658,89
659,89
660,88
661,88
662,87
663,86
664,85
665,84
666,84
667,83
668,83
669,83
670,84
671,86
672,88
673,92
674,97
675,103
676,110
677,120
678,138
679,154
680,165
681,174
682,180
683,180
684,173
685,163
686,153
687,139
688,133
689,129
690,127
691,125
692,124
693,122
694,120
695,116
696,112
697,105
698,96
699,80
700,55
701,20
702,-22
703,-80
704,-158
705,-255
706,-362
707,-456
708,-481
709,-459
710,-322
711,-66
712,254
713,561
714,777
715,850
716,781
717,624
718,439
719,279
720,169
721,104
722,61
723,34
724,10
725,-6
726,-21
727,-41
728,-69
729,-85
730,-92
731,-97
732,-100
733,-104
734,-108
735,-112
736,-115
737,-117
738,-121
739,-126
740,-135
741,-147
742,-162
743,-173
744,-183
745,-191
746,-197
747,-202
748,-208
749,-218
750,-241
751,-261
752,-271
753,-280
754,-286
755,-293
756,-305
757,-327
758,-346
759,-356
760,-365
761,-373
762,-382
763,-399
764,-426
765,-449
766,-467
767,-482
768,-494
769,-504
770,-511
771,-515
772,-519
773,-522
774,-525
775,-527
776,-529
777,-531
778,-530
779,-528
780,-523
781,-517
782,-510
783,-501
784,-488
785,-475
786,-463
787,-444
788,-416
789,-387
790,-361
791,-337
792,-312
793,-288
794,-261
795,-229
796,-197
797,-164
798,-132
799,-102
800,-69
801,-35
802,1
803,42
804,78
805,110
806,140
807,156
808,167
809,173
810,173
811,166
812,155
813,138
814,106
815,71
816,36
817,2
818,-30
819,-56
820,-76
821,-94
822,-109
823,-121
824,-133
825,-145
826,-159
827,-175
828,-195
829,-209
830,-219
831,-228
832,-234
833,-240
834,-244
835,-245
836,-246
837,-248
838,-249
839,-251
840,-253
841,-255
842,-257
843,-259
844,-260
845,-262
846,-263
847,-263
848,-263
849,-261
850,-260
851,-258
852,-256
853,-254
854,-252
855,-249
856,-248
857,-246
858,-245
859,-245
860,-244
861,-243
862,-241
863,-239
864,-237
865,-235
866,-233
867,-230
868,-228
869,-226
870,-225
871,-225
872,-226
873,-227
874,-229
875,-231
876,-234
877,-237
878,-240
879,-245
880,-251
881,-256
882,-262
883,-278
884,-313
885,-367
886,-443
887,-550
888,-684
889,-825
890,-928
891,-932
892,-852
893,-582
894,-175
895,296
896,722
897,998
898,1078
899,986
900,808
901,614
902,462
903,382
904,353
905,348
906,347
907,346
908,345
909,348
910,364
911,381
912,400
913,420
914,440
915,460
916,478
917,501
918,528
919,549
920,564
921,583
922,596
923,605
924,612
925,619
926,625
927,630
928,633
929,637
930,640
931,643
932,645
933,647
934,649
935,650
936,650
937,650
938,649
939,648
940,645
941,642
942,638
943,633
944,627
945,621
946,611
947,590
948,571
949,560
950,554
951,548
952,543
953,539
954,534
955,531
956,528
957,526
958,522
959,514
960,492
961,463
962,437
963,412
964,394
965,384
966,378
967,378
968,392
969,430
970,485
971,551
972,623
973,692
974,752
975,801
976,849
977,880
978,914
979,944
980,957
981,963
982,968
983,972
