,0
0,-153
1,-155
2,-157
3,-160
4,-163
5,-166
6,-169
7,-171
8,-176
9,-181
10,-185
11,-187
12,-186
13,-183
14,-180
15,-175
16,-168
17,-157
18,-151
19,-148
20,-147
21,-146
22,-145
23,-144
24,-143
25,-143
26,-143
27,-142
28,-142
29,-142
30,-141
31,-141
32,-140
33,-140
34,-139
35,-139
36,-138
37,-138
38,-137
39,-137
40,-136
41,-136
42,-136
43,-135
44,-133
45,-131
46,-130
47,-133
48,-138
49,-146
50,-153
51,-163
52,-169
53,-167
54,-160
55,-142
56,-99
57,-29
58,67
59,189
60,326
61,466
62,591
63,687
64,719
65,663
66,515
67,296
68,49
69,-171
70,-318
71,-368
72,-339
73,-280
74,-250
75,-241
76,-236
77,-232
78,-230
79,-217
80,-188
81,-156
82,-140
83,-134
84,-132
85,-130
86,-129
87,-128
88,-127
89,-124
90,-122
91,-120
92,-118
93,-115
94,-111
95,-105
96,-94
97,-84
98,-77
99,-73
100,-68
101,-64
102,-60
103,-57
104,-54
105,-51
106,-47
107,-42
108,-35
109,-28
110,-24
111,-21
112,-18
113,-15
114,-13
115,-11
116,-10
117,-8
118,-7
119,-5
120,-4
121,-2
122,-1
123,0
124,1
125,5
126,10
127,16
128,24
129,37
130,56
131,73
132,88
133,101
134,114
135,126
136,137
137,144
138,147
139,150
140,155
141,161
142,167
143,174
144,182
145,188
146,193
147,199
148,206
149,212
150,216
151,219
152,222
153,224
154,224
155,223
156,220
157,215
158,209
159,203
160,193
161,184
162,177
163,171
164,166
165,162
166,158
167,154
168,150
169,145
170,141
171,136
172,131
173,126
174,121
175,117
176,114
177,112
178,109
179,107
180,105
181,102
182,99
183,96
184,93
185,89
186,84
187,77
188,65
189,57
190,51
191,47
192,44
193,41
194,39
195,36
196,33
197,30
198,26
199,21
200,17
201,12
202,6
203,1
204,-3
205,-6
206,-9
207,-11
208,-14
209,-18
210,-20
211,-21
212,-19
213,-15
214,-10
215,-6
216,-2
217,0
218,3
219,5
220,7
221,8
222,10
223,11
224,13
225,14
226,15
227,16
228,17
229,18
230,19
231,19
232,19
233,18
234,18
235,17
236,18
237,18
238,18
239,18
240,18
241,18
242,19
243,18
244,16
245,12
246,8
247,4
248,2
249,0
250,-2
251,-5
252,-7
253,-10
254,-12
255,-14
256,-16
257,-18
258,-20
259,-23
260,-25
261,-28
262,-30
263,-34
264,-43
265,-50
266,-55
267,-58
268,-63
269,-68
270,-71
271,-66
272,-58
273,-53
274,-49
275,-45
276,-41
277,-36
278,-32
279,-27
280,-22
281,-16
282,-10
283,-4
284,1
285,6
286,11
287,14
288,16
289,19
290,21
291,23
292,25
293,27
294,28
295,30
296,30
297,31
298,31
299,32
300,32
301,32
302,33
303,33
304,34
305,34
306,35
307,36
308,37
309,37
310,36
311,34
312,30
313,25
314,16
315,1
316,-8
317,-15
318,-17
319,-12
320,1
321,42
322,115
323,221
324,355
325,505
326,658
327,792
328,874
329,879
330,820
331,645
332,409
333,161
334,-47
335,-179
336,-217
337,-217
338,-181
339,-142
340,-130
341,-123
342,-119
343,-113
344,-104
345,-88
346,-81
347,-77
348,-74
349,-71
350,-69
351,-68
352,-67
353,-67
354,-66
355,-64
356,-63
357,-62
358,-61
359,-60
360,-59
361,-58
362,-57
363,-56
364,-55
365,-53
366,-52
367,-50
368,-48
369,-46
370,-43
371,-39
372,-35
373,-31
374,-27
375,-23
376,-20
377,-17
378,-15
379,-12
380,-10
381,-8
382,-7
383,-6
384,-6
385,-6
386,-6
387,-6
388,-7
389,-8
390,-9
391,-10
392,-12
393,-14
394,-16
395,-17
396,-16
397,-14
398,-12
399,-10
400,-8
401,-6
402,-4
403,-1
404,1
405,3
406,6
407,9
408,12
409,16
410,19
411,22
412,25
413,28
414,32
415,37
416,42
417,46
418,47
419,47
420,45
421,42
422,39
423,36
424,33
425,30
426,27
427,24
428,21
429,18
430,15
431,13
432,10
433,7
434,5
435,4
436,2
437,1
438,0
439,-2
440,-3
441,-4
442,-6
443,-7
444,-8
445,-9
446,-10
447,-11
448,-11
449,-11
450,-11
451,-11
452,-11
453,-11
454,-11
455,-11
456,-11
457,-12
458,-14
459,-15
460,-16
461,-18
462,-19
463,-21
464,-23
465,-25
466,-27
467,-29
468,-31
469,-34
470,-39
471,-45
472,-50
473,-52
474,-51
475,-48
476,-43
477,-37
478,-28
479,-14
480,-6
481,-1
482,2
483,5
484,8
485,9
486,8
487,7
488,4
489,2
490,0
491,-1
492,-4
493,-5
494,-7
495,-6
496,-4
497,0
498,4
499,8
500,11
501,14
502,17
503,20
504,23
505,26
506,28
507,29
508,30
509,30
510,29
511,28
512,27
513,25
514,24
515,23
516,21
517,20
518,19
519,19
520,18
521,17
522,16
523,15
524,13
525,11
526,9
527,7
528,5
529,2
530,0
531,-2
532,-4
533,-6
534,-7
535,-9
536,-12
