,0
0,-14
1,-15
2,-16
3,-16
4,-15
5,-16
6,-17
7,-20
8,-22
9,-25
10,-28
11,-31
12,-34
13,-37
14,-39
15,-41
16,-42
17,-42
18,-43
19,-43
20,-44
21,-44
22,-46
23,-47
24,-49
25,-51
26,-53
27,-55
28,-57
29,-60
30,-62
31,-65
32,-67
33,-69
34,-71
35,-74
36,-76
37,-79
38,-81
39,-84
40,-86
41,-87
42,-89
43,-91
44,-94
45,-97
46,-100
47,-103
48,-105
49,-107
50,-108
51,-108
52,-107
53,-103
54,-98
55,-92
56,-85
57,-78
58,-69
59,-55
60,-42
61,-31
62,-21
63,-14
64,-8
65,-3
66,0
67,2
68,2
69,0
70,-4
71,-11
72,-19
73,-31
74,-50
75,-74
76,-87
77,-97
78,-106
79,-112
80,-117
81,-119
82,-120
83,-119
84,-118
85,-115
86,-113
87,-109
88,-102
89,-103
90,-116
91,-126
92,-136
93,-141
94,-132
95,-107
96,-39
97,96
98,284
99,507
100,729
101,913
102,983
103,969
104,825
105,549
106,226
107,-63
108,-264
109,-334
110,-339
111,-293
112,-219
113,-150
114,-105
115,-91
116,-83
117,-83
118,-93
119,-107
120,-118
121,-129
122,-139
123,-143
124,-140
125,-132
126,-125
127,-120
128,-115
129,-109
130,-104
131,-101
132,-100
133,-101
134,-102
135,-102
136,-103
137,-103
138,-105
139,-107
140,-110
141,-111
142,-110
143,-105
144,-99
145,-94
146,-90
147,-85
148,-81
149,-76
150,-71
151,-66
152,-62
153,-58
154,-54
155,-50
156,-44
157,-36
158,-22
159,2
160,18
161,26
162,32
163,36
164,40
165,46
166,51
167,56
168,62
169,70
170,88
171,120
172,151
173,186
174,210
175,222
176,231
177,239
178,246
179,252
180,259
181,267
182,278
183,288
184,297
185,304
186,310
187,315
188,318
189,319
190,317
191,312
192,304
193,295
194,282
195,260
196,244
197,224
198,195
199,163
200,130
201,103
202,82
203,65
204,48
205,32
206,9
207,-9
208,-24
209,-33
210,-39
211,-42
212,-44
213,-46
214,-48
215,-50
216,-52
217,-53
218,-53
219,-53
220,-52
221,-52
222,-52
223,-52
224,-50
225,-48
226,-46
227,-45
228,-47
229,-51
230,-54
231,-57
232,-59
233,-62
234,-64
235,-66
236,-66
237,-64
238,-60
239,-56
240,-52
241,-49
242,-47
243,-44
244,-41
245,-39
246,-37
247,-36
248,-35
249,-34
250,-35
251,-35
252,-36
253,-37
254,-38
255,-39
256,-40
257,-42
258,-45
259,-47
260,-49
261,-51
262,-54
263,-57
264,-61
265,-66
266,-70
267,-74
268,-77
269,-78
270,-79
271,-80
272,-81
273,-81
274,-82
275,-83
276,-84
277,-85
278,-86
279,-87
280,-88
281,-88
282,-88
283,-89
284,-90
285,-90
286,-91
287,-91
288,-92
289,-93
290,-94
291,-94
292,-95
293,-95
294,-96
295,-96
296,-96
297,-96
298,-97
299,-97
300,-97
301,-97
302,-96
303,-95
304,-94
305,-93
306,-92
307,-91
308,-89
309,-88
310,-87
311,-86
312,-84
313,-83
314,-82
315,-80
316,-79
317,-78
318,-77
319,-76
320,-75
321,-73
322,-72
323,-71
324,-70
325,-69
326,-68
327,-66
328,-63
329,-60
330,-56
331,-52
332,-47
333,-42
334,-35
335,-28
336,-20
337,-10
338,-1
339,6
340,13
341,19
342,30
343,44
344,54
345,61
346,68
347,71
348,67
349,56
350,44
351,29
352,15
353,-2
354,-30
355,-46
356,-53
357,-58
358,-63
359,-66
360,-69
361,-72
362,-75
363,-78
364,-80
365,-82
366,-84
367,-87
368,-90
369,-98
370,-112
371,-117
372,-123
373,-128
374,-107
375,-45
376,51
377,189
378,363
379,559
380,751
381,896
382,954
383,903
384,746
385,510
386,238
387,-10
388,-183
389,-242
390,-244
391,-192
392,-123
393,-88
394,-81
395,-77
396,-74
397,-72
398,-70
399,-69
400,-67
401,-64
402,-60
403,-57
404,-54
405,-51
406,-49
407,-47
408,-44
409,-40
410,-37
411,-34
412,-30
413,-25
414,-20
415,-15
416,-11
417,-8
418,-5
419,-3
420,-1
421,0
422,0
423,0
424,0
425,0
426,1
427,2
428,2
429,3
430,4
431,5
432,8
433,11
434,14
435,18
436,23
437,28
438,35
439,49
440,63
441,75
442,85
443,95
444,105
445,114
446,123
447,135
448,151
449,169
450,184
451,196
452,210
453,224
454,240
455,259
456,274
457,288
458,304
459,319
460,335
461,350
462,366
463,375
464,382
465,388
466,392
467,394
468,394
469,392
470,388
471,382
472,374
473,359
474,333
475,309
476,281
477,250
478,217
479,189
480,168
481,150
482,133
483,115
484,96
485,78
486,60
487,45
488,34
489,26
490,18
491,7
492,-2
493,-5
494,-6
495,-7
496,-9
497,-10
498,-12
499,-12
500,-13
501,-14
502,-14
503,-14
504,-15
505,-15
506,-14
507,-14
508,-14
509,-14
510,-14
511,-15
512,-15
513,-15
514,-16
515,-16
516,-16
517,-17
518,-18
519,-19
520,-20
521,-21
522,-22
523,-23
524,-24
525,-26
526,-27
527,-28
528,-29
529,-30
530,-31
531,-31
532,-32
533,-34
534,-35
535,-36
536,-36
537,-37
538,-39
539,-41
540,-43
541,-46
542,-48
543,-50
544,-55
545,-60
546,-66
547,-69
548,-70
549,-71
550,-72
551,-72
552,-72
553,-73
554,-74
555,-75
556,-76
557,-77
558,-78
559,-79
560,-80
561,-80
562,-81
563,-81
564,-81
565,-81
566,-82
567,-82
568,-83
569,-83
570,-82
571,-82
572,-82
573,-81
574,-81
575,-80
576,-79
577,-78
578,-77
579,-76
580,-74
581,-73
582,-71
583,-69
584,-67
585,-63
586,-59
587,-60
588,-71
589,-84
590,-92
591,-98
592,-104
593,-109
594,-113
595,-117
596,-120
597,-122
598,-122
599,-122
600,-120
601,-119
602,-117
603,-114
604,-112
605,-109
606,-105
607,-102
608,-98
609,-94
610,-89
611,-84
612,-79
613,-73
614,-68
615,-63
616,-59
617,-54
618,-48
619,-39
620,-30
621,-26
622,-24
623,-22
624,-19
625,-14
626,-12
627,-18
628,-31
629,-45
630,-63
631,-88
632,-110
633,-129
634,-142
635,-152
636,-158
637,-163
638,-166
639,-169
640,-171
641,-174
642,-176
643,-178
644,-180
645,-181
646,-182
647,-183
648,-185
649,-187
650,-191
651,-200
652,-185
653,-141
654,-59
655,58
656,213
657,399
658,598
659,777
660,870
661,866
662,751
663,499
664,197
665,-82
666,-280
667,-348
668,-352
669,-300
670,-228
671,-177
672,-164
673,-156
674,-150
675,-143
676,-138
677,-134
678,-129
679,-121
680,-111
681,-103
682,-95
683,-92
684,-90
685,-90
686,-90
687,-91
688,-91
689,-90
690,-89
691,-87
692,-84
693,-82
694,-80
695,-78
696,-76
697,-74
698,-71
699,-68
700,-65
701,-62
702,-58
703,-52
704,-45
705,-38
706,-32
707,-26
708,-21
709,-16
710,-10
711,-4
712,1
713,6
714,11
715,16
716,21
717,27
718,32
719,38
720,44
721,51
722,61
723,73
724,83
725,95
726,118
727,147
728,163
729,172
730,182
731,192
732,203
733,222
734,253
735,276
736,288
737,300
738,316
739,331
740,341
741,349
742,358
743,364
744,369
745,371
746,369
747,365
748,359
749,351
750,342
751,332
752,314
753,298
754,285
755,265
756,236
757,207
758,178
759,155
760,136
761,118
762,96
763,63
764,39
765,26
766,18
767,12
768,10
769,8
770,6
771,4
772,3
773,2
774,0
775,0
776,-1
777,-1
778,0
779,0
780,2
781,5
782,9
783,14
784,19
785,24
786,28
787,31
788,34
789,35
790,37
791,39
792,41
793,44
794,46
795,49
796,52
797,55
798,57
799,58
800,59
801,58
802,57
803,55
804,52
805,49
806,46
807,43
808,41
809,39
810,37
811,36
812,35
813,33
814,31
815,29
816,26
817,22
818,18
819,13
820,9
821,4
822,0
823,-2
824,-6
825,-10
826,-14
827,-18
828,-22
829,-27
830,-35
831,-44
832,-53
833,-61
834,-69
835,-76
836,-81
837,-86
838,-90
839,-95
840,-99
841,-102
842,-106
843,-109
844,-112
845,-114
846,-116
847,-118
848,-120
849,-121
850,-123
851,-125
852,-126
853,-128
854,-131
855,-134
856,-137
857,-140
858,-142
859,-144
860,-146
861,-147
862,-148
863,-149
864,-150
865,-151
866,-153
867,-157
868,-163
869,-169
870,-172
871,-174
872,-172
873,-170
874,-168
875,-165
876,-163
877,-161
878,-158
879,-155
880,-152
881,-149
882,-147
883,-145
884,-142
885,-139
886,-135
887,-132
888,-128
889,-123
890,-117
891,-109
892,-101
893,-92
894,-83
895,-75
896,-69
897,-63
898,-56
899,-50
900,-47
901,-46
902,-47
903,-52
904,-58
905,-66
906,-75
907,-85
908,-99
909,-114
910,-127
911,-139
912,-148
913,-155
914,-161
915,-167
916,-172
917,-178
918,-182
919,-186
920,-189
921,-192
922,-196
923,-201
924,-209
925,-215
926,-217
927,-214
928,-203
929,-185
930,-127
931,-12
932,141
933,325
934,515
935,670
936,735
937,725
938,611
939,398
940,143
941,-102
942,-294
943,-390
944,-422
945,-400
946,-365
