,0
0,30
1,30
2,30
3,30
4,29
5,29
6,28
7,27
8,26
9,25
10,24
11,23
12,22
13,21
14,20
15,19
16,17
17,15
18,13
19,10
20,7
21,4
22,2
23,1
24,0
25,0
26,0
27,0
28,0
29,1
30,1
31,2
32,2
33,1
34,0
35,0
36,-1
37,-2
38,-3
39,-4
40,-6
41,-8
42,-9
43,-11
44,-13
45,-16
46,-19
47,-23
48,-28
49,-32
50,-37
51,-43
52,-49
53,-57
54,-68
55,-78
56,-87
57,-93
58,-98
59,-102
60,-105
61,-106
62,-106
63,-104
64,-100
65,-96
66,-91
67,-86
68,-80
69,-74
70,-68
71,-63
72,-57
73,-52
74,-47
75,-42
76,-38
77,-34
78,-32
79,-30
80,-28
81,-27
82,-25
83,-23
84,-22
85,-20
86,-19
87,-18
88,-18
89,-17
90,-18
91,-18
92,-20
93,-23
94,-26
95,-30
96,-36
97,-56
98,-96
99,-148
100,-211
101,-283
102,-358
103,-422
104,-443
105,-436
106,-375
107,-277
108,-174
109,-98
110,-76
111,-70
112,-65
113,-60
114,-54
115,-48
116,-41
117,-34
118,-26
119,-18
120,-9
121,-4
122,0
123,2
124,5
125,9
126,12
127,14
128,16
129,17
130,19
131,21
132,23
133,26
134,28
135,30
136,32
137,34
138,37
139,39
140,42
141,44
142,46
143,48
144,50
145,51
146,52
147,54
148,55
149,56
150,57
151,58
152,59
153,59
154,59
155,58
156,57
157,55
158,54
159,52
160,50
161,48
162,45
163,43
164,41
165,39
166,37
167,34
168,32
169,29
170,26
171,24
172,21
173,17
174,13
175,5
176,-8
177,-19
178,-28
179,-37
180,-45
181,-54
182,-61
183,-67
184,-72
185,-79
186,-84
187,-91
188,-100
189,-113
190,-120
191,-124
192,-128
193,-131
194,-132
195,-132
196,-129
197,-123
198,-116
199,-107
200,-93
201,-85
202,-75
203,-62
204,-50
205,-42
206,-31
207,-22
208,-14
209,-8
210,-2
211,2
212,6
213,12
214,20
215,27
216,34
217,38
218,39
219,39
220,39
221,39
222,40
223,40
224,41
225,41
226,41
227,41
228,41
229,41
230,40
231,38
232,36
233,34
234,31
235,28
236,25
237,23
238,17
239,13
240,11
241,10
242,10
243,10
244,9
245,9
246,9
247,8
248,8
249,7
250,7
251,6
252,6
253,5
254,5
255,4
256,5
257,5
258,4
259,4
260,4
261,4
262,3
263,3
264,2
265,0
266,-1
267,-2
268,-1
269,1
270,3
271,5
272,7
273,9
274,10
275,12
276,12
277,12
278,11
279,9
280,8
281,7
282,5
283,3
284,1
285,0
286,0
287,-1
288,0
289,2
290,4
291,6
292,9
293,12
294,16
295,19
296,20
297,20
298,19
299,19
300,18
301,18
302,18
303,17
304,16
305,16
306,16
307,18
308,20
309,22
310,23
311,24
312,26
313,27
314,29
315,30
316,32
317,33
318,33
319,33
320,32
321,31
322,30
323,28
324,27
325,25
326,23
327,22
328,21
329,20
330,20
331,20
332,20
333,20
334,20
335,21
336,21
337,21
338,21
339,21
340,21
341,21
342,21
343,22
344,22
345,23
346,23
347,24
348,24
349,25
350,25
351,24
352,23
353,22
354,22
355,21
356,20
357,19
358,17
359,16
360,14
361,12
362,10
363,6
364,0
365,-4
366,-8
367,-12
368,-17
369,-22
370,-31
371,-37
372,-42
373,-46
374,-49
375,-52
376,-53
377,-51
378,-47
379,-40
380,-29
381,-13
382,-3
383,4
384,15
385,23
386,29
387,34
388,38
389,42
390,44
391,46
392,48
393,49
394,51
395,52
396,52
397,53
398,53
399,52
400,52
401,51
402,49
403,47
404,43
405,40
406,33
407,20
408,-1
409,-28
410,-65
411,-113
412,-176
413,-250
414,-318
415,-351
416,-349
417,-309
418,-222
419,-126
420,-46
421,-4
422,7
423,16
424,24
425,31
426,46
427,63
428,71
429,74
430,77
431,81
432,85
433,89
434,91
435,94
436,96
437,98
438,100
439,101
440,101
441,101
442,100
443,100
444,99
445,98
446,96
447,95
448,93
449,92
450,90
451,89
452,88
453,86
454,85
455,84
456,83
457,81
458,80
459,79
460,77
461,75
462,73
463,71
464,68
465,64
466,61
467,57
468,53
469,48
470,43
471,38
472,34
473,30
474,27
475,23
476,20
477,18
478,16
479,15
480,14
481,13
482,11
483,8
484,2
485,-6
486,-15
487,-23
488,-31
489,-36
490,-40
491,-44
492,-49
493,-55
494,-63
495,-73
496,-81
497,-91
498,-104
499,-119
500,-133
501,-139
502,-143
503,-145
504,-147
505,-148
506,-147
507,-143
508,-138
509,-131
510,-117
511,-96
512,-81
513,-70
514,-58
515,-42
516,-23
517,-2
518,16
519,23
520,26
521,28
522,31
523,33
524,34
525,35
526,37
527,38
528,38
529,39
530,39
531,39
532,39
533,38
534,37
535,35
536,33
537,31
538,29
539,27
540,26
541,24
542,22
543,19
544,17
545,13
546,9
547,4
548,0
549,-2
550,-5
551,-7
552,-8
553,-9
554,-9
555,-10
556,-11
557,-11
558,-12
559,-12
560,-12
561,-13
562,-13
563,-14
564,-14
565,-15
566,-15
567,-15
568,-16
569,-16
570,-17
571,-18
572,-18
573,-19
574,-19
575,-20
576,-20
577,-21
578,-21
579,-21
580,-21
581,-21
582,-22
583,-22
584,-23
585,-23
586,-24
587,-25
588,-25
589,-26
590,-27
591,-27
592,-27
593,-27
594,-27
595,-27
596,-28
597,-29
598,-30
599,-30
600,-31
601,-31
602,-31
603,-31
604,-30
605,-28
606,-27
607,-25
608,-24
609,-23
610,-22
611,-21
612,-20
613,-19
614,-17
615,-16
616,-15
617,-14
618,-13
619,-12
620,-12
621,-12
622,-13
623,-14
624,-15
625,-17
626,-18
627,-19
628,-20
629,-21
630,-22
631,-22
632,-23
633,-23
634,-23
635,-24
636,-27
637,-29
638,-30
639,-28
640,-25
641,-22
642,-19
643,-17
644,-15
645,-13
646,-10
647,-8
648,-7
649,-6
650,-6
651,-6
652,-7
653,-8
654,-9
655,-11
656,-13
657,-15
658,-16
659,-18
660,-19
661,-20
662,-22
663,-23
664,-23
665,-24
666,-25
667,-26
668,-27
669,-28
670,-29
671,-31
672,-32
673,-33
674,-35
675,-37
676,-39
677,-42
678,-44
679,-47
680,-50
681,-55
682,-59
683,-61
684,-63
685,-62
686,-60
687,-56
688,-52
689,-48
690,-43
691,-37
692,-30
693,-25
694,-20
695,-15
696,-10
697,-5
698,0
699,4
700,11
701,17
702,21
703,26
704,31
705,34
706,35
707,36
708,37
709,38
710,39
711,40
712,41
713,37
714,29
715,17
716,0
717,-27
718,-67
719,-120
720,-184
721,-256
722,-326
723,-376
724,-381
725,-356
726,-271
727,-165
728,-71
729,-9
730,8
731,12
732,15
733,18
734,25
735,35
736,42
737,48
738,53
739,58
740,61
