,0
0,-70
1,-66
2,-63
3,-61
4,-59
5,-57
6,-55
7,-55
8,-54
9,-55
10,-55
11,-57
12,-58
13,-61
14,-65
15,-55
16,-46
17,-39
18,-34
19,-32
20,-30
21,-30
22,-29
23,-28
24,-27
25,-26
26,-25
27,-24
28,-22
29,-21
30,-19
31,-18
32,-16
33,-14
34,-13
35,-11
36,-9
37,-6
38,-3
39,-1
40,-1
41,-3
42,-6
43,-11
44,-21
45,-31
46,-36
47,-39
48,-32
49,-26
50,-23
51,-20
52,-19
53,-19
54,-22
55,-26
56,-30
57,-33
58,-37
59,-41
60,-44
61,-44
62,-42
63,-38
64,-35
65,-33
66,-30
67,-28
68,-25
69,-23
70,-22
71,-22
72,-23
73,-24
74,-25
75,-26
76,-28
77,-29
78,-31
79,-33
80,-34
81,-35
82,-36
83,-37
84,-38
85,-42
86,-41
87,-24
88,10
89,68
90,154
91,266
92,395
93,519
94,610
95,640
96,591
97,470
98,302
99,129
100,-13
101,-94
102,-107
103,-102
104,-77
105,-67
106,-66
107,-64
108,-63
109,-63
110,-63
111,-65
112,-67
113,-69
114,-72
115,-73
116,-70
117,-63
118,-59
119,-56
120,-52
121,-49
122,-48
123,-47
124,-47
125,-47
126,-48
127,-48
128,-49
129,-51
130,-52
131,-48
132,-42
133,-37
134,-34
135,-31
136,-27
137,-24
138,-21
139,-18
140,-15
141,-11
142,-7
143,-2
144,4
145,15
146,30
147,40
148,46
149,52
150,58
151,62
152,64
153,67
154,69
155,71
156,71
157,70
158,68
159,65
160,61
161,56
162,49
163,36
164,29
165,22
166,15
167,5
168,-17
169,-43
170,-53
171,-57
172,-59
173,-60
174,-61
175,-61
176,-58
177,-55
178,-51
179,-49
180,-47
181,-45
182,-43
183,-41
184,-39
185,-37
186,-36
187,-34
188,-33
189,-32
190,-30
191,-28
192,-15
193,15
194,68
195,149
196,262
197,401
198,549
199,669
200,715
201,664
202,524
203,337
204,162
205,34
206,-38
207,-60
208,-67
209,-71
210,-73
211,-72
212,-70
213,-67
214,-60
215,-53
216,-48
217,-45
218,-54
219,-61
220,-65
221,-68
222,-70
223,-71
224,-70
225,-69
226,-67
227,-64
228,-60
229,-57
230,-53
231,-47
232,-41
233,-38
234,-35
235,-33
236,-30
237,-28
238,-28
239,-30
240,-33
