,0
0,115
1,115
2,114
3,113
4,111
5,108
6,105
7,101
8,96
9,88
10,73
11,59
12,46
13,32
14,22
15,8
16,-10
17,-28
18,-40
19,-47
20,-50
21,-54
22,-57
23,-58
24,-56
25,-50
26,-45
27,-42
28,-40
29,-38
30,-37
31,-35
32,-33
33,-31
34,-30
35,-29
36,-29
37,-28
38,-27
39,-26
40,-25
41,-24
42,-23
43,-23
44,-22
45,-20
46,-18
47,-17
48,-16
49,-15
50,-14
51,-12
52,-8
53,-5
54,-4
55,-4
56,-6
57,-8
58,-10
59,-12
60,-15
61,-19
62,-24
63,-27
64,-24
65,-17
66,-10
67,-8
68,-7
69,-6
70,-5
71,-3
72,-1
73,0
74,1
75,3
76,4
77,5
78,6
79,7
80,7
81,7
82,6
83,6
84,6
85,6
86,6
87,6
88,6
89,6
90,7
91,8
92,9
93,10
94,10
95,10
96,10
97,11
98,11
99,12
100,12
101,11
102,11
103,11
104,11
105,11
106,12
107,12
108,13
109,14
110,16
111,17
112,19
113,20
114,21
115,21
116,21
117,23
118,26
119,29
120,30
121,30
122,28
123,26
124,24
125,23
126,21
127,19
128,17
129,14
130,12
131,11
132,12
133,12
134,14
135,15
136,16
137,18
138,20
139,22
140,24
141,26
142,27
143,29
144,29
145,29
146,28
147,27
148,25
149,24
150,22
151,21
152,19
153,17
154,15
155,14
156,12
157,9
158,4
159,1
160,0
161,0
162,2
163,6
164,10
165,13
166,18
167,22
168,24
169,23
170,20
171,16
172,13
173,10
174,8
175,7
176,6
177,5
178,4
179,3
180,3
181,4
182,5
183,6
184,7
185,8
186,8
187,9
188,10
189,11
190,12
191,13
192,13
193,12
194,11
195,10
196,7
197,4
198,1
199,-1
200,-6
201,-14
202,-18
203,-15
204,-8
205,10
206,50
207,107
208,181
209,271
210,370
211,468
212,552
213,595
214,609
215,594
216,547
217,472
218,389
219,308
220,230
221,158
222,96
223,45
224,24
225,13
226,6
227,-1
228,-11
229,-27
230,-49
231,-63
232,-72
233,-77
234,-77
235,-74
236,-68
237,-57
238,-41
239,-31
240,-25
241,-20
242,-18
243,-17
244,-20
245,-23
246,-27
247,-30
248,-33
249,-35
250,-37
251,-40
252,-42
253,-44
254,-46
255,-47
256,-48
257,-49
258,-50
259,-52
260,-57
261,-56
262,-46
263,-35
264,-24
265,-14
266,-8
267,-3
268,0
269,1
270,-1
271,-7
272,-13
273,-18
274,-23
275,-28
276,-32
277,-35
278,-35
279,-33
280,-29
281,-25
282,-20
283,-12
284,1
285,13
286,24
287,33
288,39
289,42
290,44
291,47
292,50
293,54
294,60
295,67
296,79
297,101
298,117
299,127
300,133
301,137
302,139
303,140
304,142
305,144
306,146
307,147
308,148
309,149
310,149
311,149
312,148
313,146
314,144
315,141
316,136
317,131
318,126
319,122
320,110
321,81
322,58
323,41
324,33
325,28
326,25
327,23
328,20
329,17
330,13
331,9
332,5
333,1
334,-4
335,-11
336,-21
337,-28
338,-31
339,-32
340,-33
