,0
0,-16
1,-14
2,-13
3,-12
4,-11
5,-10
6,-10
7,-10
8,-10
9,-10
10,-10
11,-10
12,-9
13,-9
14,-8
15,-7
16,-7
17,-6
18,-5
19,-4
20,-4
21,-4
22,-5
23,-5
24,-5
25,-5
26,-5
27,-6
28,-6
29,-6
30,-6
31,-6
32,-5
33,-5
34,-5
35,-6
36,-6
37,-6
38,-6
39,-4
40,-2
41,-2
42,-1
43,-1
44,0
45,0
46,0
47,1
48,1
49,1
50,1
51,1
52,2
53,3
54,3
55,3
56,4
57,4
58,6
59,7
60,9
61,10
62,13
63,16
64,24
65,31
66,37
67,42
68,45
69,48
70,50
71,51
72,49
73,46
74,41
75,35
76,29
77,21
78,14
79,9
80,5
81,3
82,1
83,0
84,-1
85,-2
86,-3
87,-5
88,-6
89,-8
90,-9
91,-10
92,-12
93,-13
94,-15
95,-18
96,-25
97,-42
98,-61
99,-75
100,-87
101,-86
102,-63
103,0
104,101
105,246
106,429
107,631
108,799
109,885
110,882
111,781
112,578
113,341
114,123
115,-19
116,-67
117,-83
118,-73
119,-63
120,-54
121,-51
122,-57
123,-64
124,-68
125,-70
126,-72
127,-74
128,-75
129,-77
130,-78
131,-80
132,-82
133,-83
134,-83
135,-83
136,-82
137,-80
138,-78
139,-75
140,-73
141,-71
142,-69
143,-68
144,-66
145,-65
146,-63
147,-61
148,-59
149,-57
150,-54
151,-51
152,-48
153,-46
154,-44
155,-42
156,-40
157,-38
158,-35
159,-30
160,-19
161,-8
162,-1
163,2
164,6
165,10
166,15
167,19
168,24
169,31
170,39
171,47
172,55
173,66
174,83
175,99
176,116
177,131
178,142
179,153
180,165
181,175
182,182
183,186
184,188
185,191
186,192
187,192
188,189
189,184
190,176
191,163
192,142
193,122
194,102
195,81
196,60
197,39
198,19
199,0
200,-18
201,-35
202,-47
203,-58
204,-62
205,-65
206,-67
207,-68
208,-69
209,-70
210,-71
211,-71
212,-71
213,-72
214,-72
215,-72
216,-72
217,-73
218,-73
219,-73
220,-73
221,-72
222,-72
223,-71
224,-70
225,-69
226,-68
227,-67
228,-65
229,-63
230,-61
231,-60
232,-59
233,-58
234,-56
235,-54
236,-51
237,-48
238,-45
239,-38
240,-30
241,-24
242,-19
243,-15
244,-12
245,-10
246,-10
247,-9
248,-9
249,-8
250,-8
251,-8
252,-8
253,-7
254,-7
255,-6
256,-6
257,-5
258,-6
259,-6
260,-6
261,-6
262,-6
263,-6
264,-6
265,-6
266,-6
267,-6
268,-6
269,-5
270,-4
271,-3
272,-3
273,-2
274,-2
275,-1
276,-1
277,0
278,0
279,0
280,0
281,1
282,2
283,3
284,4
285,5
286,7
287,8
288,10
289,13
290,15
291,17
292,18
293,19
294,19
295,19
296,19
297,19
298,19
299,19
300,19
301,20
302,20
303,20
304,20
305,20
306,20
307,19
308,19
309,18
310,18
311,18
312,20
313,22
314,25
315,28
316,31
317,33
318,35
319,36
320,36
321,36
322,36
323,36
324,36
325,36
326,36
327,36
328,36
329,37
330,38
331,38
332,39
333,39
334,39
335,39
336,39
337,39
338,39
339,39
340,40
341,40
342,41
343,42
344,43
345,44
346,45
347,46
348,47
349,48
350,50
351,51
352,52
353,53
354,55
355,56
356,58
357,59
358,62
359,64
360,67
361,70
