,0
0,-20
1,-17
2,-15
3,-12
4,-10
5,-8
6,-7
7,-5
8,-4
9,-2
10,0
11,2
12,7
13,15
14,25
15,35
16,47
17,58
18,69
19,79
20,88
21,96
22,103
23,109
24,115
25,120
26,124
27,129
28,134
29,138
30,141
31,143
32,142
33,140
34,136
35,131
36,126
37,119
38,111
39,96
40,81
41,66
42,53
43,41
44,31
45,20
46,10
47,0
48,-12
49,-26
50,-42
51,-60
52,-69
53,-74
54,-80
55,-85
56,-89
57,-92
58,-95
59,-98
60,-99
61,-100
62,-100
63,-99
64,-98
65,-95
66,-92
67,-89
68,-86
69,-82
70,-79
71,-77
72,-75
73,-73
74,-72
75,-70
76,-68
77,-66
78,-63
79,-60
80,-57
81,-53
82,-50
83,-47
84,-44
85,-40
86,-36
87,-32
88,-27
89,-22
90,-16
91,-8
92,0
93,8
94,14
95,16
96,18
97,20
98,21
99,21
100,21
101,21
102,21
103,20
104,19
105,18
106,18
107,18
108,18
109,18
110,19
111,19
112,19
113,19
114,19
115,18
116,18
117,18
118,18
119,19
120,19
121,19
122,19
123,20
124,20
125,21
126,22
127,23
128,24
129,24
130,25
131,26
132,26
133,27
134,27
135,29
136,31
137,33
138,35
139,38
140,41
141,45
142,48
143,51
144,55
145,59
146,63
147,67
148,72
149,76
150,81
151,85
152,89
153,91
154,93
155,95
156,96
157,98
158,99
159,101
160,102
161,103
162,105
163,106
164,107
165,108
166,108
167,109
168,109
169,109
170,109
171,109
172,109
173,109
174,108
175,108
176,109
177,109
178,108
179,107
180,105
181,103
182,101
183,100
184,98
185,96
186,93
187,91
188,89
189,86
190,85
191,83
192,81
193,79
194,76
195,74
196,72
197,70
198,67
199,63
200,60
201,57
202,54
203,52
204,50
205,47
206,44
207,41
208,39
209,37
210,37
211,36
212,34
213,31
214,29
215,27
216,25
217,23
218,20
219,17
220,15
221,13
222,13
223,15
224,17
225,20
226,23
227,27
228,31
229,36
230,40
231,44
232,48
233,51
234,54
235,59
236,66
237,73
238,79
239,81
240,79
241,74
242,68
243,60
244,52
245,43
246,30
247,17
248,8
249,0
250,-4
251,-7
252,-10
253,-13
254,-15
255,-18
256,-20
257,-23
258,-25
259,-28
260,-33
261,-37
262,-41
263,-44
264,-48
265,-51
266,-55
267,-59
268,-64
269,-69
270,-73
271,-74
272,-73
273,-71
274,-69
275,-66
276,-63
277,-61
278,-58
279,-55
280,-52
281,-49
282,-47
283,-45
284,-45
285,-46
286,-48
287,-51
288,-55
289,-61
290,-68
291,-83
292,-111
293,-138
294,-156
295,-165
296,-171
297,-144
298,-62
299,87
300,288
301,497
302,682
303,795
304,804
305,736
306,573
307,382
308,212
309,80
310,-9
311,-48
312,-62
313,-64
314,-60
315,-56
316,-53
317,-57
318,-77
319,-87
320,-94
321,-99
322,-104
323,-106
324,-108
325,-109
326,-109
327,-110
328,-110
329,-109
330,-109
331,-108
332,-107
333,-106
334,-105
335,-104
336,-104
337,-103
338,-101
339,-99
340,-97
341,-94
342,-92
343,-90
344,-87
345,-84
346,-81
347,-79
348,-77
349,-76
350,-76
351,-75
352,-73
353,-72
354,-71
355,-70
356,-69
357,-67
358,-65
359,-63
360,-60
361,-58
362,-56
363,-54
364,-52
365,-50
366,-46
367,-43
368,-40
369,-38
370,-36
371,-33
372,-29
373,-24
374,-19
375,-13
376,-8
377,-3
378,1
379,6
380,10
381,14
382,18
383,22
384,27
385,34
386,46
387,58
388,67
389,74
390,82
391,91
392,101
393,110
394,121
395,132
396,145
397,158
398,173
399,182
400,189
401,194
402,199
403,203
404,205
405,205
406,204
407,201
408,198
409,193
410,187
411,174
412,151
413,128
414,105
415,82
416,57
417,30
418,2
419,-12
420,-18
421,-24
422,-28
423,-31
424,-35
425,-39
426,-44
427,-49
428,-54
429,-58
430,-62
431,-64
432,-65
433,-66
434,-68
435,-71
436,-72
437,-74
438,-75
439,-77
440,-78
441,-79
442,-81
443,-81
444,-82
445,-81
446,-81
447,-81
448,-81
449,-82
450,-82
451,-83
452,-83
453,-84
454,-84
455,-85
456,-85
457,-85
458,-85
459,-84
460,-84
461,-84
462,-84
463,-83
464,-83
465,-83
466,-82
467,-81
468,-81
469,-81
470,-80
471,-79
472,-77
473,-75
474,-74
475,-73
476,-72
477,-71
478,-70
479,-69
480,-69
481,-69
482,-69
483,-69
484,-69
485,-69
486,-68
487,-67
488,-66
489,-66
490,-66
491,-66
492,-65
493,-65
494,-65
495,-64
496,-63
497,-62
498,-62
499,-61
500,-60
501,-59
502,-58
503,-57
504,-56
505,-55
506,-54
507,-52
508,-51
509,-50
510,-49
511,-48
512,-48
513,-47
514,-47
515,-47
516,-46
517,-46
518,-46
519,-47
520,-46
521,-44
522,-43
523,-41
524,-39
525,-38
526,-38
527,-37
528,-37
529,-36
530,-36
531,-36
532,-35
533,-36
534,-36
535,-35
536,-34
537,-33
538,-33
539,-32
540,-31
541,-30
542,-29
543,-28
544,-27
545,-26
546,-25
547,-25
548,-24
549,-22
550,-21
551,-19
552,-17
553,-16
554,-16
555,-15
556,-14
557,-12
558,-10
559,-9
560,-7
561,-7
562,-6
563,-6
564,-5
565,-5
566,-6
567,-8
568,-10
569,-11
570,-13
571,-14
572,-15
573,-15
574,-15
575,-16
576,-16
577,-16
578,-15
579,-15
580,-15
581,-16
582,-16
583,-17
584,-17
585,-17
586,-17
587,-18
588,-19
589,-20
590,-21
591,-20
592,-20
593,-18
594,-17
595,-16
596,-16
597,-15
598,-14
599,-12
600,-10
601,-8
602,-5
603,-2
604,2
605,11
606,22
607,32
608,43
609,50
610,56
611,63
612,68
