,0
0,388
1,464
2,540
3,613
4,670
5,691
6,676
7,656
8,639
9,625
10,615
11,606
12,600
13,601
14,610
15,624
16,645
17,676
18,701
19,719
20,737
21,761
22,794
23,812
24,822
25,830
26,835
27,837
28,837
29,835
30,830
31,823
32,816
33,805
34,785
35,767
36,754
37,744
38,736
39,726
40,716
41,705
42,695
43,685
44,677
45,669
46,658
47,643
48,624
49,610
50,599
51,589
52,580
53,571
54,564
55,559
56,555
57,551
58,546
59,541
60,537
61,533
62,529
63,522
64,511
65,500
66,486
67,469
68,450
69,432
70,416
71,403
72,388
73,372
74,365
75,361
76,357
77,353
78,351
79,349
80,347
81,346
82,345
83,344
84,342
85,341
86,340
87,339
88,338
89,337
90,336
91,335
92,335
93,334
94,334
95,333
96,332
97,330
98,327
99,324
100,319
101,314
102,310
103,304
104,298
105,293
106,288
107,284
108,280
109,276
110,273
111,268
112,264
113,260
114,256
115,251
116,246
117,240
118,230
119,211
120,195
121,187
122,181
123,176
124,172
125,169
126,168
127,167
128,169
129,173
130,177
131,183
132,190
133,198
134,213
135,227
136,239
137,260
138,290
139,341
140,395
141,448
142,499
143,533
144,570
145,608
146,647
147,673
148,683
149,689
150,693
151,692
152,686
153,677
154,661
155,635
156,609
157,581
158,548
159,516
160,491
161,473
162,457
163,442
164,427
165,412
166,397
167,382
168,367
169,353
170,339
171,319
172,303
173,288
174,282
175,286
176,298
177,332
178,379
179,432
180,459
181,478
182,490
183,471
184,414
185,315
186,199
187,78
188,-44
189,-160
190,-253
191,-309
192,-330
193,-331
194,-314
195,-289
196,-254
197,-215
198,-180
199,-153
200,-134
201,-123
202,-118
203,-115
204,-111
205,-108
206,-106
207,-104
208,-102
209,-101
210,-100
211,-100
212,-101
213,-103
214,-104
215,-106
216,-108
217,-110
218,-111
219,-113
220,-114
221,-116
222,-118
223,-120
224,-124
225,-129
226,-133
227,-135
228,-133
229,-129
230,-122
231,-113
232,-103
233,-87
234,-73
235,-61
236,-56
237,-53
238,-50
239,-48
240,-46
241,-44
242,-43
243,-41
244,-40
245,-39
246,-38
247,-37
248,-35
249,-33
250,-31
251,-30
252,-28
253,-27
254,-26
255,-25
256,-24
257,-22
258,-21
259,-19
260,-17
261,-13
262,-9
263,-7
264,-10
265,-17
266,-26
267,-37
268,-50
269,-62
270,-75
271,-87
272,-98
273,-107
274,-115
275,-122
276,-130
277,-139
278,-150
279,-162
280,-174
281,-186
282,-198
283,-209
284,-221
285,-232
286,-244
287,-256
288,-262
289,-267
290,-272
291,-276
292,-279
293,-281
294,-283
295,-284
296,-284
297,-283
298,-280
299,-276
300,-272
301,-267
302,-262
303,-257
304,-252
305,-247
306,-240
307,-232
308,-225
309,-218
310,-213
311,-209
312,-205
313,-201
314,-198
315,-194
316,-189
317,-183
318,-177
319,-168
320,-160
321,-155
322,-151
323,-147
324,-144
325,-142
326,-139
327,-137
328,-134
329,-131
330,-129
331,-126
332,-125
333,-123
334,-121
335,-118
336,-114
337,-110
338,-104
339,-91
340,-78
341,-66
342,-52
343,-39
344,-32
345,-28
346,-24
347,-20
348,-19
349,-27
350,-42
351,-58
352,-76
353,-80
354,-81
355,-81
356,-81
357,-83
358,-84
359,-85
360,-86
361,-86
362,-86
363,-87
364,-86
365,-85
366,-82
367,-78
368,-74
369,-70
370,-65
371,-61
372,-58
373,-55
374,-50
375,-45
376,-40
377,-34
378,-29
379,-24
380,-19
381,-14
382,-11
383,-7
384,-3
385,0
386,3
387,6
388,8
389,10
390,11
391,12
392,12
393,13
394,12
395,12
396,12
397,12
398,13
399,13
400,13
401,14
402,15
403,15
404,16
405,16
406,18
407,20
408,24
409,27
410,31
411,35
412,39
413,45
414,52
415,60
416,68
417,76
418,83
419,91
420,98
421,106
422,111
423,115
424,116
425,117
426,118
427,119
428,120
429,122
430,122
431,123
432,124
433,126
434,128
435,129
436,131
437,134
438,136
439,139
440,142
441,145
442,146
443,148
444,149
445,150
446,152
447,154
448,156
449,158
450,160
451,162
452,164
453,165
454,167
455,169
456,173
457,178
458,205
459,251
460,306
461,369
462,435
463,494
464,513
465,507
466,485
467,416
468,326
469,226
470,124
471,27
472,-51
473,-88
474,-101
475,-99
476,-77
477,-44
478,-3
479,34
480,69
481,85
482,92
483,98
484,103
485,108
486,111
487,112
488,112
489,111
490,109
491,106
492,102
493,96
494,90
495,85
496,79
497,72
498,64
499,57
500,52
501,47
502,44
503,41
504,39
505,37
506,36
507,35
508,34
509,34
510,34
511,35
512,36
513,38
514,40
515,41
516,42
517,43
518,45
519,47
520,50
521,52
522,54
523,56
524,57
525,57
526,57
527,55
528,53
529,50
530,48
531,45
532,42
533,39
534,36
535,33
536,30
537,26
538,21
539,14
540,7
541,0
542,-4
543,-9
544,-13
545,-17
546,-22
547,-26
548,-30
549,-34
550,-39
551,-45
552,-52
553,-61
554,-74
555,-96
556,-112
557,-128
558,-145
559,-164
560,-185
561,-204
562,-221
563,-237
564,-254
565,-271
566,-287
567,-303
568,-320
569,-333
570,-344
571,-352
572,-357
573,-361
574,-364
575,-366
576,-368
577,-370
578,-372
579,-374
580,-374
581,-374
582,-374
583,-371
584,-367
585,-362
586,-356
587,-350
588,-345
589,-340
590,-336
591,-332
592,-329
593,-325
594,-321
595,-317
596,-314
597,-311
598,-308
599,-305
600,-303
601,-301
602,-300
603,-299
604,-298
605,-296
606,-294
607,-292
608,-288
609,-283
610,-278
611,-271
612,-263
613,-255
614,-249
615,-244
616,-239
617,-235
618,-230
619,-226
620,-222
621,-220
622,-218
623,-215
624,-210
625,-203
626,-189
627,-176
628,-171
629,-169
630,-166
631,-164
632,-162
633,-160
634,-160
635,-159
636,-158
637,-156
638,-155
639,-154
640,-153
641,-152
642,-150
643,-148
644,-145
645,-141
646,-136
647,-125
648,-96
649,-70
650,-51
651,-35
652,-25
653,-17
654,-12
655,-10
656,-13
657,-22
658,-32
659,-40
660,-49
661,-58
662,-65
663,-70
664,-76
665,-82
666,-89
667,-95
668,-98
669,-94
670,-85
671,-75
672,-68
673,-62
674,-57
675,-51
676,-46
677,-40
678,-35
679,-30
680,-25
681,-21
682,-16
683,-10
684,-4
685,0
686,5
687,9
688,13
689,17
690,25
691,37
692,52
693,70
694,98
695,127
696,146
697,152
698,155
699,159
700,161
701,159
702,149
703,133
704,106
705,69
706,46
707,32
708,21
709,11
710,4
711,0
712,-3
713,-5
714,-7
715,-9
716,-11
717,-12
718,-13
719,-13
720,-13
721,-13
722,-11
723,-9
724,-6
725,-3
726,0
727,5
728,11
729,23
730,49
731,95
732,158
733,238
734,330
735,421
736,496
737,531
738,527
739,472
740,351
741,190
742,16
743,-143
744,-263
745,-308
746,-323
747,-303
748,-246
749,-180
750,-121
751,-71
752,-41
753,-9
754,20
755,39
756,51
757,61
758,71
759,81
760,91
761,101
762,111
763,121
764,130
765,138
766,145
767,151
768,157
769,163
770,169
771,174
772,181
773,190
774,202
775,212
776,220
777,225
778,230
779,234
780,236
781,237
782,235
783,230
784,222
785,214
786,206
787,198
788,189
789,182
790,177
791,172
792,167
793,163
794,159
795,154
796,151
797,150
798,152
799,158
800,167
801,177
802,192
803,214
804,235
805,253
806,269
807,279
808,284
809,288
810,291
811,293
812,295
813,296
814,296
815,293
816,288
817,282
818,275
819,268
820,259
821,249
822,241
823,233
824,225
825,213
826,196
827,176
828,154
829,133
830,115
831,97
832,79
833,58
834,38
835,18
836,3
837,-9
838,-23
839,-36
840,-41
841,-44
842,-45
843,-46
844,-47
845,-49
846,-51
847,-53
848,-56
849,-58
850,-61
851,-63
852,-65
853,-68
854,-71
855,-76
856,-83
857,-96
858,-109
859,-123
860,-136
861,-145
862,-154
863,-162
864,-168
865,-173
866,-174
867,-173
868,-170
869,-166
870,-161
871,-154
872,-141
