,0
0,-39
1,-37
2,-35
3,-33
4,-31
5,-27
6,-22
7,-17
8,-13
9,-9
10,-7
11,-4
12,0
13,4
14,9
15,13
16,17
17,20
18,24
19,28
20,32
21,35
22,38
23,41
24,46
25,51
26,57
27,61
28,64
29,67
30,71
31,75
32,80
33,86
34,93
35,101
36,109
37,117
38,126
39,134
40,139
41,142
42,144
43,147
44,152
45,154
46,149
47,139
48,133
49,128
50,124
51,120
52,118
53,118
54,120
55,123
56,125
57,128
58,129
59,131
60,133
61,135
62,137
63,139
64,141
65,142
66,144
67,145
68,146
69,146
70,144
71,142
72,140
73,138
74,136
75,134
76,131
77,127
78,124
79,122
80,119
81,116
82,112
83,108
84,103
85,97
86,93
87,89
88,86
89,82
90,76
91,67
92,52
93,33
94,19
95,10
96,3
97,-3
98,-8
99,-13
100,-17
101,-23
102,-32
103,-39
104,-44
105,-48
106,-52
107,-55
108,-57
109,-55
110,-49
111,-42
112,-36
113,-28
114,-22
115,-19
116,-23
117,-31
118,-38
119,-42
120,-46
121,-51
122,-55
123,-59
124,-62
125,-65
126,-66
127,-67
128,-68
129,-68
130,-67
131,-65
132,-62
133,-59
134,-56
135,-54
136,-53
137,-51
138,-48
139,-44
140,-41
141,-41
142,-42
143,-45
144,-48
145,-50
146,-51
147,-52
148,-55
149,-57
150,-58
151,-59
152,-60
153,-59
154,-58
155,-55
156,-51
157,-46
158,-40
159,-33
160,-25
161,-13
162,-4
163,0
164,4
165,7
166,10
167,13
168,13
169,7
170,-2
171,-13
172,-20
173,-26
174,-33
175,-39
176,-43
177,-47
178,-48
179,-47
180,-45
181,-42
182,-39
183,-35
184,-32
185,-27
186,-23
187,-18
188,-12
189,-5
190,3
191,19
192,48
193,100
194,171
195,258
196,347
197,420
198,480
199,523
200,538
201,521
202,470
203,384
204,294
205,225
206,183
207,167
208,154
209,138
210,116
211,76
212,24
213,-4
214,-17
215,-22
216,-26
217,-30
218,-32
219,-35
220,-37
221,-39
222,-42
223,-44
224,-47
225,-48
226,-50
227,-51
228,-52
229,-53
230,-54
231,-55
232,-56
233,-56
234,-57
235,-58
236,-59
237,-60
238,-61
239,-63
240,-64
241,-65
242,-65
243,-65
244,-64
245,-64
246,-63
247,-62
248,-61
249,-60
250,-59
251,-57
252,-56
253,-54
254,-52
255,-49
256,-46
257,-43
258,-39
259,-35
260,-31
261,-26
262,-17
263,-6
264,1
265,8
266,14
267,19
268,22
269,26
270,29
271,32
272,35
273,39
274,42
275,45
276,48
277,50
278,53
279,55
280,58
281,61
282,64
283,67
284,71
285,75
286,79
287,83
288,86
289,89
290,91
291,92
292,94
293,95
294,96
295,97
296,99
297,99
298,100
299,101
300,101
301,101
302,99
303,97
304,93
305,88
306,82
307,76
308,69
309,55
310,44
311,35
312,31
313,28
314,26
315,24
316,23
317,22
318,21
319,21
320,22
321,22
322,21
323,21
324,20
325,20
326,19
327,18
328,17
329,16
330,14
331,13
332,11
333,9
334,7
335,4
336,2
337,0
338,-3
339,-13
340,-22
341,-22
342,-14
343,-6
344,-1
345,2
346,6
347,10
348,12
349,13
350,13
351,11
352,9
353,7
354,4
355,0
356,-4
357,-13
358,-23
359,-34
360,-40
361,-44
362,-48
363,-52
364,-56
365,-58
366,-61
367,-63
368,-64
369,-66
370,-67
371,-69
372,-70
373,-72
374,-75
375,-82
376,-86
377,-81
378,-72
379,-66
380,-61
381,-55
382,-52
383,-52
384,-56
385,-61
386,-67
387,-81
388,-94
389,-98
390,-102
391,-104
392,-105
393,-100
394,-92
395,-81
396,-68
397,-62
398,-59
399,-57
400,-54
401,-52
402,-51
403,-52
404,-53
405,-55
406,-58
407,-61
408,-63
409,-63
410,-56
411,-44
412,-22
413,-3
414,0
415,4
416,7
417,8
418,7
419,2
420,-5
421,-17
422,-40
423,-54
424,-61
425,-66
426,-70
427,-73
428,-77
429,-80
430,-82
431,-84
432,-86
433,-89
434,-93
435,-98
436,-102
437,-104
438,-102
439,-96
440,-88
441,-73
442,-50
443,-16
444,21
445,64
446,111
447,159
448,210
449,268
450,329
451,382
452,422
453,436
454,436
455,419
456,375
457,321
458,268
459,220
460,172
461,123
462,64
463,0
464,-61
465,-118
466,-135
467,-139
468,-140
469,-141
470,-142
471,-143
472,-144
473,-145
474,-146
475,-147
476,-149
477,-152
478,-153
479,-147
480,-136
481,-131
482,-129
483,-127
484,-126
485,-124
486,-122
487,-120
488,-118
489,-117
490,-115
491,-114
492,-113
493,-111
494,-109
495,-108
496,-108
497,-107
498,-106
499,-105
500,-102
501,-100
502,-97
503,-94
504,-90
505,-81
506,-72
507,-63
508,-54
509,-47
510,-42
511,-37
512,-32
513,-26
514,-19
515,-14
516,-9
517,-6
518,-2
519,0
520,3
521,5
522,7
523,9
524,11
525,15
526,18
527,20
528,22
529,24
530,26
531,29
532,32
533,38
534,51
535,58
536,62
537,65
538,67
539,69
540,71
541,72
542,74
543,76
544,79
545,82
546,84
547,86
548,87
549,89
550,92
551,96
552,99
553,101
554,98
555,94
556,88
557,84
558,81
559,79
560,76
561,72
562,69
563,65
564,61
565,58
566,54
567,49
568,45
569,42
570,40
571,38
572,36
573,35
574,34
575,33
576,32
577,31
578,29
579,28
580,26
581,25
582,24
583,23
584,23
585,22
586,22
587,22
588,23
589,23
590,23
591,22
592,21
593,21
594,20
595,20
596,19
597,18
598,17
599,17
600,16
601,15
602,13
603,10
604,8
605,9
606,13
607,16
608,19
609,21
610,23
611,24
612,26
613,27
614,28
615,28
616,29
617,28
618,26
619,23
620,20
621,18
622,16
623,14
624,13
625,11
626,10
627,9
628,7
629,7
630,6
631,5
632,4
633,3
634,2
635,1
636,1
637,1
638,0
639,0
640,0
641,0
642,0
643,1
644,1
645,0
646,0
647,0
648,-1
649,-1
650,-2
651,-2
652,-3
653,-4
654,-4
655,-3
656,-1
657,1
658,5
659,8
660,13
661,20
662,29
663,40
664,54
665,67
666,74
667,78
668,83
669,85
670,81
671,72
672,58
673,35
674,15
675,2
676,-1
677,-2
678,-4
679,-6
680,-8
681,-8
682,-5
683,0
684,5
685,12
686,11
687,-1
688,-11
689,-20
690,-26
691,-25
692,-19
693,-8
694,21
695,71
696,137
697,219
698,309
699,398
700,479
701,533
702,553
703,555
704,545
705,516
706,475
707,434
708,393
709,346
710,290
711,216
712,130
713,46
714,-4
715,-29
716,-44
717,-53
718,-61
719,-68
720,-75
721,-82
722,-86
723,-82
724,-75
725,-71
726,-67
727,-63
728,-60
729,-58
730,-59
731,-60
732,-62
733,-64
734,-66
735,-67
736,-68
737,-71
738,-73
739,-75
740,-76
741,-75
742,-72
743,-69
744,-67
745,-65
746,-63
747,-62
748,-61
749,-60
750,-59
751,-59
752,-58
753,-56
754,-54
755,-51
756,-50
757,-49
758,-48
759,-47
760,-45
761,-43
762,-41
763,-38
764,-36
765,-31
766,-24
767,-18
768,-12
769,-7
770,-1
771,4
772,12
773,18
774,21
775,22
776,23
777,24
778,26
779,26
780,20
781,11
782,3
783,16
784,31
785,46
786,57
787,72
788,91
789,102
790,107
791,111
792,115
793,120
794,124
795,128
796,132
797,137
798,142
799,146
800,149
801,150
802,147
803,143
804,138
805,133
806,126
807,118
808,110
809,104
810,99
811,94
812,87
813,80
814,74
815,69
816,64
817,60
818,57
819,54
820,52
821,51
822,51
823,51
824,50
825,49
826,48
827,47
828,46
829,45
830,44
831,42
832,40
833,38
834,36
835,33
836,29
837,20
838,3
839,-6
840,-13
841,-12
842,-4
843,2
844,8
845,12
846,13
847,13
848,14
849,16
850,14
851,3
852,-1
853,-3
854,-5
855,-7
856,-9
857,-11
858,-12
859,-14
860,-16
861,-17
862,-18
863,-20
864,-21
865,-21
866,-21
867,-21
868,-22
869,-25
870,-27
871,-29
872,-29
873,-28
874,-26
875,-24
876,-24
877,-22
878,-21
879,-21
880,-22
881,-25
882,-27
883,-30
884,-34
885,-36
886,-37
887,-38
888,-40
889,-42
890,-44
891,-45
892,-45
893,-43
894,-40
895,-36
896,-33
897,-30
898,-27
899,-23
900,-19
901,-15
902,-12
903,-9
904,-6
905,-4
906,-1
907,1
908,4
909,6
910,8
911,11
912,14
913,18
914,22
915,27
916,30
917,33
918,36
919,40
920,45
921,48
922,43
923,33
924,23
925,13
926,4
927,-4
928,-18
929,-35
930,-46
931,-54
932,-55
933,-48
934,-44
935,-41
936,-39
937,-38
938,-35
939,-33
940,-30
941,-27
942,-22
943,-14
944,13
945,65
946,135
947,218
948,306
949,392
950,469
951,524
952,545
953,544
954,519
955,477
956,428
957,383
958,349
959,320
960,283
961,234
962,176
963,115
964,55
965,5
966,-32
967,-69
968,-104
969,-141
970,-163
971,-170
972,-160
973,-130
974,-99
975,-88
976,-88
977,-96
978,-104
979,-112
980,-112
981,-102
982,-86
983,-73
984,-68
985,-65
986,-64
987,-67
988,-75
989,-99
990,-119
991,-125
992,-128
993,-128
994,-123
995,-116
996,-107
997,-95
998,-85
999,-76
1000,-66
1001,-58
1002,-52
1003,-48
1004,-44
1005,-40
1006,-37
1007,-34
1008,-32
1009,-30
1010,-27
1011,-22
1012,-16
1013,-10
1014,-6
1015,-3
1016,-1
1017,0
1018,1
1019,3
1020,4
1021,6
1022,8
1023,10
1024,12
1025,14
1026,15
1027,17
1028,21
1029,26
1030,32
1031,38
1032,41
1033,44
1034,47
1035,49
1036,52
1037,54
1038,57
1039,59
1040,60
1041,62
1042,64
1043,66
1044,69
1045,71
1046,73
1047,74
1048,77
1049,80
1050,84
1051,87
1052,88
1053,86
1054,84
1055,80
1056,76
1057,72
1058,67
1059,61
1060,54
1061,47
1062,41
1063,37
1064,35
1065,34
1066,32
1067,30
1068,28
1069,27
1070,26
1071,25
1072,24
1073,23
1074,21
1075,20
1076,19
1077,19
1078,20
1079,20
1080,21
1081,21
1082,22
1083,23
1084,25
1085,26
1086,27
1087,27
1088,28
1089,29
1090,31
1091,32
1092,35
1093,45
1094,52
1095,59
1096,66
1097,66
1098,55
1099,40
1100,19
1101,9
1102,4
1103,0
1104,-2
1105,-4
1106,-5
1107,-6
1108,-5
1109,-3
1110,0
1111,2
1112,5
1113,8
1114,12
1115,16
1116,20
1117,25
1118,28
1119,32
1120,34
1121,37
1122,39
1123,41
1124,43
1125,45
1126,46
1127,49
1128,51
1129,54
1130,57
1131,60
1132,62
1133,65
1134,69
1135,75
1136,82
1137,89
1138,96
1139,105
1140,110
1141,104
1142,92
1143,84
1144,75
1145,67
1146,63
1147,64
1148,66
1149,68
1150,69
1151,69
1152,70
1153,70
1154,71
1155,72
1156,75
1157,77
1158,80
1159,83
1160,86
1161,91
1162,95
1163,107
1164,131
1165,144
1166,152
1167,157
1168,159
1169,159
1170,158
1171,155
1172,150
1173,140
1174,118
1175,99
1176,86
1177,80
1178,78
1179,76
1180,74
1181,73
1182,71
1183,69
1184,68
1185,67
1186,65
1187,63
1188,60
1189,61
1190,71
1191,85
1192,103
1193,134
1194,172
1195,216
1196,266
1197,324
1198,388
1199,454
1200,516
1201,573
1202,602
1203,612
1204,597
1205,550
1206,487
1207,422
1208,361
1209,305
1210,262
1211,240
1212,221
1213,202
1214,186
1215,174
1216,163
1217,147
1218,132
1219,123
1220,117
1221,118
1222,128
1223,136
1224,143
1225,148
1226,148
1227,141
1228,129
1229,111
1230,88
1231,55
1232,24
1233,6
1234,-7
1235,-18
1236,-32
1237,-40
1238,-46
1239,-50
1240,-52
1241,-53
1242,-51
1243,-49
1244,-45
1245,-39
1246,-32
1247,-20
1248,-12
1249,-7
1250,-4
1251,-1
1252,1
1253,3
1254,3
1255,2
1256,0
1257,-2
1258,-4
1259,-7
1260,-10
1261,-13
1262,-17
1263,-19
1264,-21
1265,-20
1266,-15
1267,-9
1268,0
1269,15
1270,43
1271,71
1272,93
1273,102
1274,106
1275,109
1276,111
1277,113
1278,116
1279,118
1280,120
1281,121
1282,123
1283,125
1284,128
1285,131
1286,134
1287,137
1288,140
1289,145
1290,150
1291,157
1292,164
1293,171
1294,179
1295,187
1296,194
1297,200
1298,202
1299,202
1300,203
1301,204
1302,206
1303,208
1304,210
1305,209
1306,201
1307,188
1308,168
1309,138
1310,110
1311,83
1312,63
1313,49
1314,41
1315,35
1316,29
1317,26
1318,29
1319,33
1320,37
1321,40
1322,43
1323,45
1324,46
1325,45
1326,42
1327,38
1328,34
1329,32
1330,29
1331,26
1332,22
1333,19
1334,17
1335,13
1336,10
1337,7
1338,4
1339,0
1340,-3
1341,-8
1342,-18
1343,-38
1344,-54
1345,-65
1346,-73
1347,-80
1348,-88
1349,-94
1350,-102
1351,-117
1352,-139
1353,-155
1354,-168
1355,-184
1356,-204
1357,-227
1358,-240
1359,-249
1360,-253
1361,-245
1362,-229
1363,-216
1364,-202
1365,-191
1366,-184
1367,-177
1368,-169
1369,-160
1370,-149
1371,-137
1372,-123
1373,-107
1374,-93
1375,-61
1376,-24
1377,18
1378,34
1379,39
1380,43
1381,46
1382,47
1383,44
1384,36
1385,24
1386,3
1387,-30
1388,-51
1389,-62
1390,-71
1391,-80
