,0
0,-52
1,-51
2,-49
3,-47
4,-44
5,-42
6,-39
7,-36
8,-33
9,-30
10,-27
11,-25
12,-23
13,-20
14,-16
15,-11
16,-7
17,-3
18,0
19,1
20,1
21,0
22,-3
23,-8
24,-14
25,-20
26,-26
27,-31
28,-36
29,-40
30,-44
31,-48
32,-51
33,-55
34,-58
35,-61
36,-63
37,-64
38,-65
39,-66
40,-67
41,-68
42,-69
43,-69
44,-70
45,-70
46,-71
47,-71
48,-70
49,-69
50,-67
51,-65
52,-62
53,-60
54,-57
55,-53
56,-48
57,-44
58,-39
59,-9
60,67
61,175
62,314
63,473
64,636
65,771
66,826
67,816
68,709
69,517
70,290
71,63
72,-133
73,-271
74,-323
75,-341
76,-325
77,-274
78,-214
79,-151
80,-126
81,-119
82,-115
83,-113
84,-110
85,-108
86,-104
87,-99
88,-94
89,-89
90,-85
91,-80
92,-77
93,-75
94,-74
95,-73
96,-72
97,-70
98,-68
99,-65
100,-61
101,-57
102,-54
103,-51
104,-49
105,-47
106,-45
107,-44
108,-43
109,-42
110,-40
111,-39
112,-36
113,-32
114,-28
115,-23
116,-17
117,-6
118,6
119,18
120,29
121,39
122,48
123,57
124,65
125,74
126,83
127,92
128,101
129,113
130,129
131,144
132,158
133,171
134,185
135,197
136,209
137,216
138,223
139,229
140,234
141,235
142,233
143,226
144,217
145,206
146,193
147,174
148,157
149,142
150,127
151,113
152,97
153,82
154,56
155,20
156,1
157,-6
158,-12
159,-16
160,-20
161,-24
162,-28
163,-32
164,-36
165,-39
166,-42
167,-46
168,-51
169,-56
170,-59
171,-61
172,-63
173,-64
174,-66
175,-68
176,-71
177,-73
178,-74
179,-73
180,-68
181,-63
182,-58
183,-56
184,-53
185,-50
186,-48
187,-46
188,-44
189,-43
190,-42
191,-41
192,-41
193,-41
194,-41
195,-41
196,-42
197,-42
198,-41
199,-41
200,-41
201,-40
202,-40
203,-40
204,-39
205,-39
206,-39
207,-40
208,-41
209,-41
210,-40
211,-39
212,-38
213,-37
214,-36
215,-35
216,-34
217,-32
218,-31
219,-30
220,-30
221,-30
222,-29
223,-25
224,-19
225,-15
226,-15
227,-17
228,-21
229,-26
230,-28
231,-31
232,-34
233,-36
234,-39
235,-40
236,-41
237,-41
238,-40
239,-39
240,-37
241,-35
242,-32
243,-29
244,-27
245,-25
246,-23
247,-21
248,-18
249,-15
250,-14
251,-13
252,-14
253,-14
254,-15
255,-15
256,-16
257,-17
258,-19
259,-21
260,-21
261,-22
262,-22
263,-22
264,-22
265,-22
266,-20
267,-15
268,-8
269,0
270,7
271,14
272,22
273,31
274,39
275,47
276,54
277,61
278,69
279,77
280,85
281,90
282,91
283,87
284,80
285,71
286,60
287,43
288,21
289,6
290,-6
291,-15
292,-19
293,-21
294,-22
295,-22
296,-23
297,-24
298,-25
299,-25
300,-25
301,-22
302,-16
303,-9
304,-2
305,2
306,9
307,15
308,21
309,25
310,25
311,24
312,20
313,14
314,7
315,-7
316,-28
317,-42
318,-52
319,-43
320,-14
321,51
322,157
323,306
324,488
325,680
326,846
327,944
328,956
329,915
330,778
331,577
332,340
333,105
334,-91
335,-221
336,-253
337,-249
338,-201
339,-148
340,-117
341,-90
342,-70
343,-52
344,-45
345,-41
346,-39
347,-38
348,-36
349,-35
350,-34
351,-32
352,-31
353,-31
354,-30
355,-30
356,-28
357,-26
358,-24
359,-23
360,-21
361,-20
362,-18
363,-16
364,-13
365,-11
366,-9
367,-7
368,-6
369,-3
370,0
371,3
372,6
373,8
374,11
375,14
376,17
377,20
378,23
379,25
380,26
381,27
382,29
383,31
384,35
385,39
386,50
387,75
388,94
389,110
390,130
391,157
392,189
393,217
394,234
395,237
396,239
397,240
398,241
399,241
400,242
401,242
402,242
403,242
404,241
405,238
406,235
407,229
408,223
409,210
410,185
411,160
412,136
413,114
414,90
415,69
416,53
417,39
418,21
419,-3
420,-20
421,-31
422,-41
423,-51
424,-55
425,-58
426,-60
427,-63
428,-65
429,-66
430,-68
431,-69
432,-71
433,-71
434,-72
435,-72
436,-72
437,-73
438,-73
439,-73
440,-74
441,-74
442,-76
443,-77
444,-79
445,-81
446,-81
447,-82
448,-82
449,-82
450,-83
451,-83
452,-85
453,-88
454,-92
455,-94
456,-91
457,-86
458,-81
459,-78
460,-75
461,-72
462,-70
463,-69
464,-67
465,-66
466,-66
467,-66
468,-68
469,-70
470,-74
471,-77
472,-80
473,-83
474,-87
475,-92
476,-97
477,-102
478,-104
479,-103
480,-99
481,-94
482,-91
483,-88
484,-86
485,-83
486,-80
487,-77
488,-74
489,-73
490,-72
491,-72
492,-72
493,-73
494,-75
495,-77
496,-80
497,-84
498,-90
499,-90
500,-80
501,-75
502,-73
503,-70
504,-68
505,-66
506,-63
507,-61
508,-59
509,-57
510,-55
511,-54
512,-53
513,-53
514,-54
515,-54
516,-55
517,-55
518,-54
519,-53
520,-51
521,-50
522,-47
523,-45
524,-41
525,-38
526,-35
527,-33
528,-30
529,-29
530,-27
531,-25
532,-22
533,-19
534,-16
535,-13
536,-9
537,-5
538,-1
539,1
540,5
541,9
542,13
543,18
544,24
545,34
546,42
547,42
548,38
549,33
550,28
551,25
552,20
553,15
554,7
555,0
556,-5
557,-9
558,-13
559,-17
560,-20
561,-22
562,-24
563,-25
564,-26
565,-26
566,-26
567,-25
568,-23
569,-21
570,-19
571,-17
572,-14
573,-12
574,-8
575,-4
576,2
577,9
578,9
579,3
580,-6
581,-16
