,0
0,103
1,112
2,127
3,142
4,155
5,165
6,173
7,179
8,187
9,196
10,206
11,217
12,230
13,246
14,262
15,275
16,288
17,313
18,349
19,376
20,393
21,411
22,432
23,445
24,456
25,465
26,472
27,477
28,477
29,473
30,466
31,457
32,446
33,436
34,420
35,406
36,395
37,385
38,372
39,354
40,324
41,297
42,275
43,255
44,236
45,218
46,200
47,180
48,157
49,138
50,121
51,103
52,85
53,67
54,46
55,23
56,0
57,-21
58,-30
59,-37
60,-42
61,-46
62,-49
63,-51
64,-54
65,-56
66,-58
67,-60
68,-62
69,-64
70,-66
71,-68
72,-71
73,-72
74,-73
75,-74
76,-74
77,-74
78,-75
79,-76
80,-77
81,-79
82,-81
83,-83
84,-92
85,-98
86,-93
87,-77
88,-32
89,45
90,156
91,294
92,443
93,581
94,646
95,669
96,622
97,476
98,248
99,-9
100,-235
101,-347
102,-384
103,-355
104,-267
105,-175
106,-147
107,-151
108,-154
109,-155
110,-155
111,-155
112,-155
113,-152
114,-150
115,-146
116,-141
117,-133
118,-125
119,-117
120,-111
121,-106
122,-101
123,-97
124,-93
125,-89
126,-86
127,-83
128,-79
129,-75
130,-71
131,-67
132,-64
133,-62
134,-60
135,-59
136,-58
137,-57
138,-56
139,-54
140,-51
141,-47
142,-42
143,-32
144,-7
145,27
146,55
147,77
148,96
149,111
150,126
151,147
152,174
153,196
154,207
155,215
156,222
157,227
158,230
159,232
160,234
161,237
162,239
163,241
164,242
165,244
166,245
167,249
168,257
169,261
170,252
171,229
172,196
173,144
174,98
175,64
176,39
177,13
178,-13
179,-44
180,-86
181,-132
182,-154
183,-167
184,-177
185,-184
186,-187
187,-186
188,-184
189,-181
190,-178
191,-175
192,-170
193,-166
194,-173
195,-185
196,-192
197,-197
198,-202
199,-205
200,-206
201,-207
202,-208
203,-208
204,-208
205,-206
206,-202
207,-198
208,-194
209,-190
210,-187
211,-183
212,-178
213,-172
214,-168
215,-168
216,-170
217,-173
218,-177
219,-180
220,-182
221,-186
222,-190
223,-193
224,-192
225,-184
226,-173
227,-163
228,-158
229,-154
230,-151
231,-147
232,-144
233,-141
234,-138
235,-135
236,-132
237,-129
238,-126
239,-123
240,-121
241,-119
242,-118
243,-116
244,-115
245,-114
246,-113
247,-112
248,-111
249,-109
250,-107
251,-105
252,-103
253,-101
254,-98
255,-94
256,-90
257,-86
258,-83
259,-80
260,-79
261,-77
262,-74
263,-72
264,-71
265,-70
266,-70
267,-70
268,-70
269,-68
270,-66
271,-64
272,-62
273,-60
274,-59
275,-58
276,-57
277,-56
278,-56
279,-56
280,-56
281,-56
282,-55
283,-54
284,-52
285,-50
286,-48
287,-45
288,-43
289,-40
290,-39
291,-38
292,-37
293,-36
294,-35
295,-32
296,-29
297,-26
298,-22
299,-18
300,-15
301,-12
302,-10
303,-10
304,-10
305,-12
306,-15
307,-19
308,-23
309,-27
310,-31
311,-35
312,-37
313,-39
314,-40
315,-43
316,-46
317,-49
318,-52
319,-54
320,-56
321,-56
322,-55
323,-53
324,-51
325,-48
326,-44
327,-41
328,-39
329,-37
330,-36
331,-35
332,-34
333,-33
334,-33
335,-32
336,-32
337,-32
338,-32
339,-31
340,-32
341,-32
342,-31
343,-30
344,-29
345,-28
346,-26
347,-24
348,-22
349,-20
350,-18
351,-16
352,-13
353,-11
354,-10
355,-8
356,-6
357,-3
358,2
359,10
360,16
361,19
362,18
363,16
364,13
365,11
366,8
367,4
368,0
369,-3
370,-4
371,-1
372,4
373,10
374,13
375,17
376,21
377,25
378,28
379,31
380,32
381,33
382,32
383,30
384,28
385,26
386,23
387,21
388,19
389,15
390,11
391,8
392,7
393,10
394,18
395,27
396,35
397,41
398,48
399,55
400,63
401,70
402,76
403,79
404,80
405,81
406,83
407,84
408,84
409,83
410,83
411,83
412,85
413,88
414,90
415,87
416,77
417,67
418,60
419,54
420,48
421,42
422,34
423,26
424,18
425,9
426,-1
427,-19
428,-47
429,-55
430,-62
431,-68
432,-49
433,7
434,99
435,225
436,373
437,527
438,668
439,784
440,850
441,873
442,843
443,751
444,575
445,364
446,144
447,-50
448,-189
449,-231
450,-224
451,-181
452,-149
453,-140
454,-138
455,-136
456,-135
457,-133
458,-132
459,-130
460,-129
461,-127
462,-125
463,-123
464,-121
465,-120
466,-118
467,-117
468,-117
469,-116
470,-115
471,-113
472,-111
473,-108
474,-105
475,-101
476,-96
477,-90
478,-84
479,-78
480,-73
481,-69
482,-64
483,-59
484,-53
485,-47
