,0
0,-31
1,-34
2,-37
3,-41
4,-47
5,-58
6,-77
7,-91
8,-102
9,-112
10,-118
11,-121
12,-125
13,-128
14,-130
15,-132
16,-133
17,-133
18,-133
19,-133
20,-131
21,-130
22,-128
23,-125
24,-121
25,-117
26,-110
27,-97
28,-86
29,-76
30,-65
31,-54
32,-42
33,-30
34,-19
35,-12
36,-7
37,-4
38,-2
39,-3
40,-7
41,-13
42,-21
43,-36
44,-58
45,-76
46,-93
47,-101
48,-105
49,-108
50,-111
51,-113
52,-115
53,-116
54,-117
55,-116
56,-116
57,-115
58,-114
59,-112
60,-110
61,-107
62,-103
63,-95
64,-77
65,-45
66,-8
67,68
68,155
69,264
70,389
71,481
72,522
73,471
74,326
75,112
76,-128
77,-337
78,-430
79,-443
80,-416
81,-325
82,-256
83,-213
84,-178
85,-160
86,-143
87,-125
88,-116
89,-111
90,-107
91,-104
92,-101
93,-99
94,-97
95,-95
96,-91
97,-84
98,-68
99,-54
100,-43
101,-34
102,-24
103,-15
104,-2
105,5
106,11
107,15
108,18
109,18
110,15
111,10
112,2
113,-22
114,-53
115,-75
116,-91
117,-101
118,-107
119,-110
120,-109
121,-104
122,-97
123,-73
124,-42
125,-15
126,0
127,15
128,27
129,38
130,52
131,68
132,77
133,83
134,86
135,83
136,75
137,53
138,27
139,-5
140,-37
141,-66
142,-97
143,-117
144,-137
145,-151
146,-162
147,-169
148,-173
149,-176
150,-180
151,-185
152,-190
153,-196
154,-201
155,-207
156,-213
157,-218
158,-224
159,-229
160,-233
161,-236
162,-239
163,-242
164,-245
165,-246
166,-247
167,-246
168,-244
169,-242
170,-240
171,-236
172,-232
173,-227
174,-218
175,-208
176,-198
177,-189
178,-182
179,-174
180,-167
181,-160
182,-154
183,-150
184,-145
185,-141
186,-136
187,-131
188,-125
189,-118
190,-108
191,-100
192,-94
193,-87
194,-81
195,-73
196,-64
197,-57
198,-52
199,-46
200,-40
201,-32
202,-25
203,-21
204,-18
205,-15
206,-13
