,0
0,227
1,223
2,218
3,214
4,210
5,206
6,202
7,197
8,194
9,191
10,189
11,186
12,181
13,176
14,171
15,169
16,169
17,170
18,173
19,176
20,178
21,181
22,183
23,186
24,189
25,192
26,195
27,198
28,200
29,201
30,202
31,201
32,199
33,198
34,198
35,197
36,195
37,192
38,189
39,186
40,182
41,179
42,173
43,167
44,160
45,151
46,141
47,131
48,124
49,118
50,112
51,107
52,103
53,101
54,99
55,99
56,101
57,103
58,107
59,113
60,119
61,133
62,158
63,194
64,238
65,291
66,346
67,392
68,407
69,395
70,357
71,266
72,154
73,47
74,-27
75,-52
76,-42
77,-14
78,36
79,66
80,89
81,107
82,126
83,140
84,151
85,158
86,158
87,152
88,142
89,130
90,113
91,95
92,77
93,61
94,52
95,45
96,37
97,38
98,51
99,70
100,91
101,100
102,104
103,108
104,110
105,110
106,107
107,102
108,97
109,95
110,93
111,91
112,89
113,87
114,84
115,82
116,81
117,79
118,78
119,78
120,79
121,81
122,83
123,85
124,87
125,88
126,89
127,90
128,91
129,92
130,92
131,93
132,95
133,97
134,100
135,104
136,108
137,112
138,117
139,125
140,132
141,140
142,145
143,151
144,156
145,161
146,166
147,168
148,169
149,168
150,166
151,163
152,159
153,154
154,149
155,144
156,139
157,134
158,130
159,125
160,120
161,115
162,110
163,103
164,92
165,73
166,61
167,44
168,14
169,-8
170,-19
171,-28
172,-33
173,-37
174,-39
175,-41
176,-42
177,-43
178,-44
179,-45
180,-46
181,-47
182,-48
183,-50
184,-51
185,-52
186,-52
187,-52
188,-53
189,-53
190,-53
191,-53
192,-52
193,-51
194,-49
195,-47
196,-46
197,-44
198,-42
199,-37
200,-35
201,-33
202,-30
203,-25
204,-19
205,-14
206,-10
207,-7
208,-4
209,0
210,6
211,10
212,4
213,-5
214,-10
215,-13
216,-17
217,-20
218,-22
219,-24
220,-26
221,-27
222,-28
223,-28
224,-28
225,-28
226,-28
227,-27
228,-24
229,-22
230,-21
231,-20
232,-18
233,-13
234,-14
235,-27
236,-35
237,-42
238,-49
239,-54
240,-55
241,-51
242,-44
243,-36
244,-28
245,-21
246,-12
247,-4
248,2
249,5
250,6
251,6
252,7
253,9
254,13
255,15
256,10
257,0
258,-9
259,-18
260,-24
261,-24
262,-15
263,-3
264,4
265,12
266,20
267,25
268,26
269,24
270,19
271,15
272,12
273,8
274,3
275,0
276,-2
277,-2
278,0
279,1
280,3
281,5
282,8
283,11
284,11
285,5
286,-3
287,-11
288,-22
289,-31
290,-37
291,-42
292,-46
293,-49
294,-51
295,-54
296,-56
297,-57
298,-56
299,-55
300,-54
301,-54
302,-53
303,-52
304,-51
305,-48
306,-46
307,-45
308,-48
309,-55
310,-65
311,-80
312,-107
313,-122
314,-131
315,-138
316,-143
317,-145
318,-144
319,-140
320,-135
321,-130
322,-123
323,-110
324,-110
325,-124
326,-135
327,-146
328,-153
329,-157
330,-159
331,-160
332,-162
333,-163
334,-165
335,-166
336,-166
337,-166
338,-166
339,-167
340,-167
341,-167
342,-166
343,-164
344,-161
345,-160
346,-158
347,-156
348,-152
349,-152
350,-161
351,-165
352,-167
353,-169
354,-171
355,-172
356,-172
357,-173
358,-175
359,-178
360,-180
361,-182
362,-183
363,-184
364,-186
365,-187
366,-189
367,-191
368,-193
369,-196
370,-199
371,-205
372,-211
373,-214
374,-210
375,-202
376,-191
377,-174
378,-146
379,-121
380,-99
381,-63
382,-15
383,45
384,102
385,121
386,99
387,29
388,-117
389,-288
390,-426
391,-456
392,-445
393,-356
394,-266
395,-225
396,-212
397,-225
398,-235
399,-240
400,-244
401,-249
402,-255
403,-261
404,-271
405,-293
406,-314
407,-322
408,-328
409,-326
410,-306
411,-291
412,-280
413,-271
414,-266
415,-266
416,-270
417,-274
418,-279
419,-283
420,-289
421,-294
422,-294
423,-287
424,-279
425,-274
426,-270
427,-266
428,-263
429,-259
430,-256
431,-253
432,-250
433,-247
434,-244
435,-241
436,-238
437,-234
438,-230
439,-226
440,-223
441,-220
442,-218
443,-217
444,-216
445,-215
446,-214
447,-213
448,-212
449,-212
450,-212
451,-211
452,-210
453,-208
454,-206
455,-204
456,-202
457,-198
458,-194
459,-189
460,-177
461,-154
462,-142
463,-136
464,-131
465,-126
466,-120
467,-114
468,-109
469,-106
470,-102
471,-99
472,-97
473,-96
474,-96
475,-96
476,-95
477,-93
478,-92
479,-91
480,-91
481,-92
482,-92
483,-91
484,-90
485,-89
486,-89
487,-90
488,-91
489,-89
490,-87
491,-85
492,-82
493,-81
494,-79
495,-78
496,-75
497,-72
498,-69
499,-67
500,-65
501,-62
502,-58
503,-52
504,-46
505,-39
506,-33
507,-28
508,-24
509,-20
510,-17
511,-16
512,-16
513,-18
514,-21
515,-23
516,-25
517,-28
518,-32
519,-38
520,-50
521,-78
522,-94
523,-102
524,-108
525,-112
526,-116
527,-117
528,-115
529,-109
530,-100
531,-91
532,-83
533,-75
534,-67
535,-59
536,-53
537,-48
538,-43
539,-40
540,-38
541,-37
542,-35
543,-33
544,-32
545,-31
546,-30
547,-29
548,-28
549,-27
550,-25
551,-23
552,-21
553,-21
554,-21
555,-22
556,-22
557,-21
558,-21
559,-20
560,-20
561,-20
562,-21
563,-20
564,-18
565,-15
566,-12
567,-10
568,-9
569,-7
570,-6
571,-4
572,-3
573,-3
574,-5
575,-7
576,-9
577,-11
578,-12
579,-13
580,-15
581,-15
582,-16
583,-16
584,-16
585,-17
586,-21
587,-27
588,-32
589,-32
590,-26
591,-16
592,-6
593,0
594,10
595,19
596,27
597,31
598,30
599,27
600,22
601,17
602,14
603,9
604,4
605,0
606,-1
607,0
608,6
609,12
610,17
611,20
612,22
613,24
614,27
615,30
616,32
617,35
618,37
619,40
620,42
621,45
622,47
623,49
624,51
625,53
626,54
627,55
628,56
629,56
630,56
631,57
632,59
633,60
634,61
635,62
636,64
637,66
638,68
639,70
640,72
641,72
642,72
643,71
644,71
645,70
646,68
647,65
648,62
649,60
650,59
651,57
652,56
653,55
654,54
655,54
656,54
657,54
658,54
659,50
660,46
661,47
662,59
663,74
664,85
665,96
666,106
667,113
668,113
669,109
670,102
671,96
672,92
673,87
674,83
675,78
676,74
677,69
678,65
679,61
680,58
681,56
682,53
683,50
684,47
685,43
686,37
687,31
688,28
689,30
690,35
691,41
692,47
693,54
694,58
695,48
696,30
697,15
698,-2
699,-11
700,-7
701,1
702,24
703,89
704,168
705,247
706,304
707,325
708,324
709,295
710,218
711,115
712,15
713,-35
714,-51
715,-29
716,4
717,42
718,66
719,80
720,87
721,90
722,91
723,91
724,91
725,92
726,93
727,94
728,94
729,95
730,96
731,96
732,96
733,95
734,93
735,90
736,87
737,84
738,81
739,77
740,74
741,71
742,68
743,66
744,64
745,62
746,60
747,57
748,55
749,52
750,47
751,41
752,36
753,32
754,32
755,35
756,38
757,41
758,43
759,45
760,47
761,49
762,51
763,54
764,56
765,58
766,59
767,59
768,59
769,59
770,60
771,60
772,61
773,62
774,64
775,66
776,69
777,73
778,77
779,82
780,86
781,91
782,98
783,114
784,127
785,138
786,146
787,154
788,161
789,164
790,161
791,153
792,144
793,139
794,135
795,131
796,127
797,123
798,118
799,113
800,107
801,101
802,94
803,88
804,82
805,78
806,74
807,71
808,68
809,64
810,61
811,57
812,52
813,47
814,42
815,36
816,31
817,26
818,21
819,16
820,12
821,9
822,5
823,3
824,1
825,0
826,-2
827,-4
828,-6
829,-8
830,-10
831,-12
832,-14
833,-16
834,-18
835,-20
836,-21
837,-21
838,-22
839,-23
840,-24
841,-24
842,-24
843,-24
844,-23
845,-21
846,-20
847,-19
848,-19
849,-19
850,-20
851,-21
852,-23
853,-25
854,-27
855,-29
856,-31
857,-32
858,-33
859,-34
860,-36
861,-37
862,-39
863,-41
864,-44
865,-48
866,-52
867,-55
868,-58
869,-61
870,-62
871,-63
872,-62
873,-60
874,-56
875,-53
876,-49
877,-46
878,-43
879,-42
880,-40
881,-37
882,-35
883,-32
884,-30
885,-28
886,-26
887,-24
888,-22
889,-21
890,-22
891,-23
892,-26
893,-28
894,-31
895,-33
896,-35
897,-38
898,-40
899,-42
900,-43
901,-45
902,-46
903,-49
904,-52
905,-56
906,-59
907,-62
908,-65
909,-68
910,-71
911,-72
912,-73
913,-73
914,-71
915,-69
916,-67
917,-65
918,-64
919,-62
920,-60
921,-59
922,-59
923,-59
924,-60
925,-60
926,-59
927,-58
928,-57
929,-55
930,-54
931,-53
932,-51
933,-50
934,-50
935,-50
936,-52
937,-54
938,-55
939,-55
940,-55
941,-54
942,-53
943,-52
944,-51
945,-50
946,-47
947,-45
948,-44
949,-42
950,-41
951,-40
952,-38
953,-36
954,-34
955,-33
956,-31
957,-30
958,-29
959,-27
960,-26
961,-25
962,-24
963,-23
964,-22
965,-20
966,-18
967,-15
968,-13
969,-10
970,-7
971,-4
972,-1
973,0
974,-1
975,-3
976,-5
977,-7
978,-9
979,-11
980,-13
981,-14
982,-15
983,-15
984,-14
985,-13
986,-14
987,-17
988,-21
989,-23
990,-17
991,-3
992,11
993,20
994,29
995,38
996,45
997,51
998,56
999,58
1000,57
1001,53
1002,47
1003,39
1004,30
1005,20
1006,10
1007,-4
1008,-19
1009,-29
1010,-34
1011,-37
1012,-38
1013,-40
1014,-43
1015,-45
1016,-39
1017,-27
1018,-18
1019,-10
1020,-3
1021,4
1022,13
1023,23
1024,37
1025,65
1026,113
1027,190
1028,278
1029,338
1030,340
1031,294
1032,186
1033,63
1034,-31
1035,-65
1036,-64
1037,-40
1038,-25
1039,-15
1040,-6
1041,-1
1042,2
1043,6
1044,9
1045,12
1046,16
1047,20
1048,24
1049,26
1050,26
1051,25
1052,24
1053,25
1054,26
1055,27
1056,28
1057,29
1058,30
1059,31
1060,31
1061,32
1062,32
1063,33
1064,34
1065,35
1066,35
1067,34
1068,33
1069,32
1070,32
1071,34
1072,31
1073,10
1074,-4
1075,-17
1076,-26
1077,-30
1078,-26
1079,-18
1080,-7
1081,12
1082,43
1083,61
1084,72
1085,79
1086,82
1087,79
1088,73
1089,66
1090,63
1091,59
1092,54
1093,50
1094,49
1095,50
1096,54
1097,59
1098,63
1099,65
1100,67
1101,70
1102,73
1103,76
1104,79
1105,82
1106,85
1107,88
1108,92
1109,95
1110,96
1111,97
1112,98
1113,100
1114,103
1115,108
1116,114
1117,127
1118,134
1119,126
1120,113
1121,104
1122,97
1123,91
1124,83
1125,73
1126,61
1127,50
1128,43
1129,36
1130,29
1131,22
1132,16
1133,10
1134,7
1135,5
1136,2
1137,0
1138,-2
1139,-4
1140,-5
1141,-5
1142,-6
1143,-7
1144,-9
1145,-11
1146,-12
1147,-13
1148,-13
1149,-14
1150,-15
1151,-17
1152,-18
1153,-19
1154,-19
1155,-18
1156,-18
1157,-19
1158,-20
1159,-22
1160,-24
1161,-25
1162,-27
1163,-29
1164,-31
1165,-34
1166,-36
1167,-37
1168,-37
1169,-38
1170,-42
1171,-48
1172,-53
1173,-56
1174,-54
1175,-50
1176,-43
1177,-35
1178,-17
1179,0
1180,4
1181,8
1182,6
1183,-9
1184,-25
1185,-39
1186,-51
1187,-62
1188,-71
1189,-81
1190,-88
1191,-89
1192,-84
1193,-75
1194,-60
1195,-37
1196,-23
1197,-14
1198,-10
1199,-15
1200,-26
1201,-39
1202,-55
1203,-68
1204,-79
1205,-89
1206,-94
1207,-89
1208,-76
1209,-54
1210,-28
1211,-14
1212,-4
1213,0
1214,0
1215,-4
1216,-9
1217,-15
1218,-21
1219,-25
1220,-23
1221,-21
1222,-19
1223,-16
1224,-14
1225,-12
1226,-13
1227,-18
1228,-23
1229,-28
1230,-34
1231,-40
1232,-40
1233,-35
1234,-29
1235,-26
1236,-23
1237,-20
1238,-17
1239,-14
1240,-12
1241,-10
1242,-8
1243,-6
1244,-5
1245,-5
1246,-6
1247,-8
1248,-11
1249,-13
1250,-15
1251,-17
1252,-18
1253,-18
1254,-19
1255,-19
1256,-20
1257,-20
1258,-22
1259,-25
1260,-28
1261,-29
1262,-29
1263,-26
1264,-22
1265,-18
1266,-13
1267,-7
1268,-1
1269,1
1270,-1
1271,-9
1272,-18
1273,-26
1274,-35
1275,-43
1276,-47
1277,-44
1278,-36
1279,-27
1280,-18
1281,-5
1282,1
1283,1
1284,1
1285,1
1286,2
1287,3
1288,4
1289,4
1290,4
1291,4
1292,5
1293,6
1294,7
1295,7
1296,6
1297,4
1298,3
1299,2
1300,2
1301,2
1302,3
1303,3
1304,3
1305,4
1306,4
1307,5
1308,5
1309,4
1310,1
1311,20
1312,41
1313,57
1314,66
1315,71
1316,75
1317,81
1318,83
1319,77
1320,64
1321,43
1322,12
1323,-6
1324,-17
1325,-24
1326,-24
1327,-16
1328,-5
1329,6
1330,19
1331,30
1332,41
1333,54
1334,69
1335,70
1336,57
1337,38
1338,11
1339,-14
1340,-30
1341,-34
1342,-38
1343,-41
1344,-20
1345,43
1346,130
1347,231
1348,329
1349,413
1350,463
1351,461
1352,403
1353,261
1354,87
1355,-79
1356,-205
1357,-243
1358,-255
1359,-234
1360,-170
1361,-107
1362,-55
1363,-34
1364,-23
1365,-14
1366,-14
1367,-31
1368,-56
1369,-88
1370,-109
1371,-122
1372,-130
1373,-130
1374,-120
1375,-108
1376,-101
