,0
0,-55
1,-70
2,-80
3,-88
4,-94
5,-99
6,-100
7,-95
8,-89
9,-87
10,-85
11,-84
12,-83
13,-81
14,-79
15,-77
16,-74
17,-71
18,-69
19,-67
20,-66
21,-65
22,-63
23,-62
24,-61
25,-60
26,-57
27,-54
28,-50
29,-46
30,-42
31,-39
32,-35
33,-32
34,-28
35,-25
36,-23
37,-21
38,-18
39,-16
40,-13
41,-10
42,-7
43,-3
44,0
45,3
46,7
47,10
48,13
49,17
50,21
51,26
52,35
53,54
54,68
55,82
56,97
57,113
58,131
59,147
60,163
61,176
62,187
63,199
64,212
65,229
66,248
67,265
68,282
69,299
70,317
71,328
72,335
73,341
74,346
75,348
76,348
77,346
78,343
79,337
80,329
81,314
82,288
83,265
84,239
85,209
86,178
87,145
88,113
89,89
90,70
91,48
92,25
93,3
94,-17
95,-31
96,-40
97,-47
98,-54
99,-61
100,-67
101,-73
102,-78
103,-80
104,-82
105,-84
106,-86
107,-88
108,-89
109,-91
110,-93
111,-94
112,-96
113,-97
114,-98
115,-99
116,-99
117,-100
118,-100
119,-100
120,-99
121,-99
122,-98
123,-97
124,-97
125,-96
126,-96
127,-95
128,-94
129,-93
130,-92
131,-90
132,-88
133,-87
134,-86
135,-84
136,-83
137,-82
138,-81
139,-79
140,-77
141,-75
142,-74
143,-72
144,-70
145,-68
146,-66
147,-64
148,-62
149,-60
150,-59
151,-57
152,-56
153,-55
154,-55
155,-54
156,-53
157,-52
158,-51
159,-50
160,-50
161,-49
162,-49
163,-48
164,-48
165,-48
166,-48
167,-49
168,-49
169,-48
170,-48
171,-48
172,-49
173,-50
174,-51
175,-52
176,-52
177,-52
178,-52
179,-52
180,-52
181,-52
182,-51
183,-51
184,-51
185,-51
186,-53
187,-55
188,-57
189,-59
190,-62
191,-64
192,-67
193,-68
194,-69
195,-70
196,-70
197,-70
198,-70
199,-71
200,-71
201,-71
202,-72
203,-72
204,-73
205,-73
206,-73
207,-73
208,-73
209,-72
210,-72
211,-71
212,-70
213,-70
214,-69
215,-69
216,-68
217,-68
218,-68
219,-67
220,-67
221,-66
222,-65
223,-65
224,-63
225,-62
226,-61
227,-60
228,-58
229,-57
230,-56
231,-54
232,-52
233,-49
234,-46
235,-43
236,-37
237,-30
238,-23
239,-17
240,-9
241,-3
242,0
243,3
