,0
0,25
1,36
2,42
3,37
4,26
5,14
6,-1
7,-20
8,-35
9,-47
10,-58
11,-68
12,-77
13,-83
14,-89
15,-93
16,-97
17,-99
18,-98
19,-94
20,-88
21,-82
22,-78
23,-74
24,-72
25,-69
26,-67
27,-65
28,-63
29,-61
30,-58
31,-55
32,-52
33,-49
34,-47
35,-45
36,-43
37,-42
38,-40
39,-38
40,-35
41,-32
42,-24
43,-15
44,-4
45,8
46,19
47,30
48,40
49,48
50,55
51,60
52,66
53,71
54,75
55,80
56,85
57,89
58,93
59,96
60,98
61,100
62,102
63,104
64,105
65,106
66,107
67,107
68,108
69,109
70,108
71,108
72,106
73,105
74,104
75,103
76,102
77,100
78,98
79,96
80,94
81,90
82,88
83,94
84,105
85,111
86,117
87,123
88,127
89,130
90,129
91,127
92,124
93,121
94,118
95,116
96,115
97,114
98,113
99,113
100,112
101,112
102,111
103,110
104,108
105,107
106,105
107,104
108,102
109,101
110,100
111,99
112,98
113,97
114,97
115,96
116,95
117,95
118,93
119,92
120,90
121,88
122,87
123,85
124,84
125,83
126,82
127,81
128,80
129,80
130,80
131,80
132,79
133,79
134,80
135,81
136,81
137,82
138,83
139,84
140,85
141,86
142,86
143,86
144,86
145,86
146,86
147,86
148,88
149,91
150,93
151,93
152,90
153,84
154,78
155,73
156,68
157,62
158,56
159,49
160,43
161,36
162,30
163,22
164,13
165,5
166,2
167,5
168,12
169,25
170,62
171,123
172,200
173,291
174,393
175,491
176,564
177,588
178,577
179,546
180,477
181,399
182,326
183,262
184,209
185,158
186,105
187,54
188,30
189,20
190,14
191,11
192,8
193,4
194,0
195,-6
196,-12
197,-20
198,-33
199,-54
200,-64
201,-70
202,-75
203,-79
204,-80
205,-78
206,-74
207,-69
208,-68
209,-67
210,-65
211,-63
212,-62
213,-61
214,-60
215,-59
216,-59
217,-59
218,-58
219,-58
220,-58
221,-58
222,-58
223,-58
224,-57
225,-56
226,-55
227,-54
228,-54
229,-54
230,-53
231,-52
232,-50
233,-48
234,-47
235,-46
236,-44
237,-42
238,-38
239,-31
240,-23
241,-18
242,-14
243,-11
244,-6
245,-2
246,-2
247,-8
248,-17
249,-28
250,-44
251,-64
252,-79
253,-89
254,-98
255,-107
256,-115
257,-124
258,-136
259,-154
260,-167
261,-180
262,-193
263,-206
264,-220
265,-233
266,-243
267,-250
268,-255
269,-259
270,-261
271,-258
272,-250
273,-239
274,-220
275,-191
276,-164
277,-139
278,-121
279,-108
280,-107
281,-115
282,-137
283,-171
284,-209
285,-244
286,-279
287,-299
288,-315
289,-327
290,-328
291,-320
292,-296
293,-258
294,-217
295,-177
296,-166
297,-164
298,-163
299,-163
300,-162
301,-162
302,-163
303,-165
304,-169
305,-175
306,-185
307,-205
308,-228
309,-246
310,-255
311,-261
312,-263
313,-257
314,-245
315,-226
316,-203
317,-185
318,-168
319,-152
320,-135
321,-123
322,-116
323,-111
324,-106
325,-102
326,-99
327,-97
328,-95
329,-93
330,-91
331,-90
332,-88
333,-86
334,-84
335,-82
336,-79
337,-76
338,-73
339,-70
340,-66
341,-61
342,-55
343,-49
344,-45
345,-42
346,-40
347,-38
348,-37
349,-35
350,-33
351,-32
352,-30
353,-29
354,-27
355,-25
356,-23
357,-20
358,-18
359,-15
360,-11
361,-6
362,0
363,6
364,13
365,20
366,26
367,31
368,36
369,41
370,44
371,47
372,49
373,50
374,52
375,53
376,54
377,56
378,57
379,59
380,60
381,61
382,61
383,62
384,62
385,61
386,61
387,59
388,57
389,54
390,52
391,49
392,46
393,41
394,30
395,23
396,14
397,4
398,0
399,-2
400,-4
401,-6
402,-8
403,-8
404,-9
405,-9
406,-8
407,-8
408,-7
409,-5
410,-1
411,2
412,6
413,14
414,31
415,47
416,58
417,67
418,73
419,79
420,81
421,79
422,73
423,65
424,51
425,37
426,27
427,17
428,10
429,5
430,1
431,-1
432,-1
433,-1
434,0
435,3
436,13
437,35
438,69
439,118
440,187
441,275
442,378
443,485
444,575
445,621
446,625
447,594
448,523
449,442
450,376
451,332
452,298
453,262
454,219
455,174
456,135
457,108
458,100
459,95
460,90
461,87
462,79
463,67
464,52
465,39
466,32
467,27
468,24
469,24
470,28
471,35
472,44
473,61
474,73
475,82
476,85
477,87
478,88
479,89
480,90
481,88
482,85
483,83
484,81
485,79
486,78
487,78
488,77
489,79
490,81
491,84
492,88
493,93
494,99
495,106
496,111
497,117
498,138
499,164
500,179
501,192
502,202
503,207
504,210
505,213
506,214
507,215
508,214
509,210
510,203
511,193
512,179
513,168
514,156
515,145
516,132
517,118
518,98
519,81
520,72
521,65
522,62
523,59
524,55
525,50
526,42
527,37
528,32
529,28
530,23
531,19
532,17
533,14
534,12
535,10
536,8
537,5
538,3
539,0
540,-4
541,-14
542,-31
543,-41
544,-46
545,-49
546,-53
547,-57
548,-61
549,-64
550,-67
551,-70
552,-73
553,-75
554,-77
555,-78
556,-81
557,-86
558,-87
559,-83
560,-81
561,-79
562,-78
563,-77
564,-76
565,-75
566,-74
567,-74
568,-73
569,-73
570,-73
571,-74
572,-75
573,-77
574,-79
575,-81
576,-84
577,-87
578,-91
579,-99
580,-113
581,-118
582,-121
583,-123
584,-125
585,-126
586,-124
587,-121
588,-117
589,-113
590,-110
591,-108
592,-106
593,-103
594,-101
595,-100
596,-98
597,-96
598,-95
599,-93
600,-92
601,-91
602,-90
603,-89
604,-88
605,-84
606,-72
607,-64
608,-61
609,-59
610,-57
611,-56
612,-54
613,-52
614,-50
615,-48
616,-46
617,-45
618,-43
619,-42
620,-40
621,-36
622,-33
623,-31
624,-30
625,-32
626,-34
627,-37
628,-39
629,-40
630,-42
631,-43
632,-45
633,-47
634,-49
635,-50
636,-50
637,-51
638,-52
639,-52
640,-53
641,-55
642,-58
643,-48
644,-42
645,-38
646,-36
647,-33
648,-32
649,-30
650,-29
651,-28
652,-27
653,-27
654,-26
655,-25
656,-24
657,-23
658,-21
659,-20
660,-18
661,-16
662,-14
663,-12
664,-9
665,-6
666,-3
667,-1
668,3
669,8
670,4
671,0
672,-4
673,-4
674,3
675,9
676,13
677,18
678,22
679,25
680,27
681,32
682,38
683,32
684,28
685,25
686,23
687,21
688,19
689,19
690,19
691,20
692,21
693,22
694,24
695,26
696,18
697,9
698,3
699,0
700,2
701,6
702,19
703,61
704,130
705,224
706,332
707,444
708,541
709,603
710,611
711,586
712,498
713,390
714,300
715,241
716,209
717,195
718,179
719,156
720,123
721,89
722,61
723,29
724,-5
725,-37
726,-47
727,-51
728,-54
729,-46
730,-41
731,-39
732,-37
733,-35
734,-33
735,-31
736,-30
737,-28
738,-26
739,-24
740,-22
741,-20
742,-16
743,-13
744,-13
745,-18
746,-24
747,-29
748,-34
749,-37
750,-39
751,-38
752,-35
753,-30
754,-23
755,-10
756,0
757,6
758,17
759,23
760,26
761,29
762,32
763,34
764,36
765,38
766,39
767,40
768,42
769,45
770,51
771,62
772,75
773,87
774,96
775,103
776,113
777,128
778,143
779,151
780,157
781,156
782,147
783,136
784,125
785,119
786,117
787,116
788,115
789,114
790,113
791,111
792,110
793,108
794,107
795,105
796,104
797,101
798,99
799,97
800,94
801,89
802,83
803,78
804,72
805,62
806,45
807,32
808,25
809,18
810,11
811,4
812,-8
813,-26
814,-33
815,-35
816,-37
817,-39
818,-41
819,-42
820,-43
821,-43
822,-44
823,-44
824,-44
825,-45
826,-45
827,-44
828,-44
829,-43
830,-43
831,-43
832,-43
833,-43
834,-44
835,-44
836,-44
837,-44
838,-44
839,-44
840,-43
841,-42
842,-40
843,-38
844,-37
845,-36
846,-35
847,-34
848,-32
849,-31
850,-31
851,-31
852,-31
853,-30
854,-29
855,-27
856,-25
857,-24
858,-22
859,-20
860,-17
861,-14
862,-12
863,-10
864,-8
865,-7
866,-6
867,-5
868,-3
869,-2
870,-1
871,0
872,1
873,3
874,5
875,7
876,10
877,12
878,14
879,15
880,16
881,16
882,16
883,15
884,14
885,12
886,9
887,6
888,3
889,0
890,-4
891,-15
892,-25
893,-31
894,-36
895,-40
896,-41
897,-40
898,-37
899,-32
900,-28
901,-23
902,-19
903,-14
904,-9
